0,0,5977268.10835455,13625058.5083594,0,0,0,52307.2836342385,119233.366650177,0,0,0,52307.2836342385,119233.366650177,0,0,0,52307.2836342385,119233.366650177,0,0,0,52307.2836342385,119233.366650177,0,0,0,52307.2836342385,119233.366650177,0,0,0,52307.2836342385,119233.366650177,0,3026725.48157958
0,0,6138927.21128416,13993557.075915,0,0,0,53721.9681348678,122458.110587128,0,0,0,53721.9681348678,122458.110587128,0,0,0,53721.9681348678,122458.110587128,0,0,0,53721.9681348678,122458.110587128,0,0,0,53721.9681348678,122458.110587128,0,0,0,53721.9681348678,122458.110587128,0,3108585.24046883
0,0,5807073.73101192,13237103.9600523,0,0,0,50817.9066467531,115838.362740761,0,0,0,50817.9066467531,115838.362740761,0,0,0,50817.9066467531,115838.362740761,0,0,0,50817.9066467531,115838.362740761,0,0,0,50817.9066467531,115838.362740761,0,0,0,50817.9066467531,115838.362740761,0,2940543.69261072
0,0,5891379.74625801,13429277.7708153,0,0,0,51555.6715539999,117520.082523851,0,0,0,51555.6715539999,117520.082523851,0,0,0,51555.6715539999,117520.082523851,0,0,0,51555.6715539999,117520.082523851,0,0,0,51555.6715539999,117520.082523851,0,0,0,51555.6715539999,117520.082523851,0,2983233.95845961
0,0,5723348.30542931,13046253.5913686,0,0,0,50085.2225000898,114168.224445896,0,0,0,50085.2225000898,114168.224445896,0,0,0,50085.2225000898,114168.224445896,0,0,0,50085.2225000898,114168.224445896,0,0,0,50085.2225000898,114168.224445896,0,0,0,50085.2225000898,114168.224445896,0,2898147.42152614
0,0,5284971.78090871,12046983.4085679,0,0,0,46248.9741018223,105423.575898856,0,0,0,46248.9741018223,105423.575898856,0,0,0,46248.9741018223,105423.575898856,0,0,0,46248.9741018223,105423.575898856,0,0,0,46248.9741018223,105423.575898856,0,0,0,46248.9741018223,105423.575898856,0,2676165.5105193
0,0,5046240.7897279,11502801.0724852,0,0,0,44159.8307939416,100661.417118922,0,0,0,44159.8307939416,100661.417118922,0,0,0,44159.8307939416,100661.417118922,0,0,0,44159.8307939416,100661.417118922,0,0,0,44159.8307939416,100661.417118922,0,0,0,44159.8307939416,100661.417118922,0,2555278.65030974
0,0,5354505.60423416,12205484.3146583,0,0,0,46857.4670375455,106810.622907767,0,0,0,46857.4670375455,106810.622907767,0,0,0,46857.4670375455,106810.622907767,0,0,0,46857.4670375455,106810.622907767,0,0,0,46857.4670375455,106810.622907767,0,0,0,46857.4670375455,106810.622907767,0,2711375.5414357
0,0,4972338.64817727,11334342.6757282,0,0,0,43513.1105516518,99187.2317586526,0,0,0,43513.1105516518,99187.2317586526,0,0,0,43513.1105516518,99187.2317586526,0,0,0,43513.1105516518,99187.2317586526,0,0,0,43513.1105516518,99187.2317586526,0,0,0,43513.1105516518,99187.2317586526,0,2517856.62223274
0,0,4589635.8215041,10461979.530858,0,0,0,40164.0646431307,91553.151168056,0,0,0,40164.0646431307,91553.151168056,0,0,0,40164.0646431307,91553.151168056,0,0,0,40164.0646431307,91553.151168056,0,0,0,40164.0646431307,91553.151168056,0,0,0,40164.0646431307,91553.151168056,0,2324066.35277081
0,0,4031025.9486977,9188639.92782154,0,0,0,35275.6499814344,80410.1114764551,0,0,0,35275.6499814344,80410.1114764551,0,0,0,35275.6499814344,80410.1114764551,0,0,0,35275.6499814344,80410.1114764551,0,0,0,35275.6499814344,80410.1114764551,0,0,0,35275.6499814344,80410.1114764551,0,2041201.55473342
0,0,3335009.35023591,7602084.54751725,0,0,0,29184.7842263928,66526.1094918346,0,0,0,29184.7842263928,66526.1094918346,0,0,0,29184.7842263928,66526.1094918346,0,0,0,29184.7842263928,66526.1094918346,0,0,0,29184.7842263928,66526.1094918346,0,0,0,29184.7842263928,66526.1094918346,0,1688757.73993747
0,0,2626257.67667532,5986499.82802588,0,0,0,22982.4733808483,52388.0707380669,0,0,0,22982.4733808483,52388.0707380669,0,0,0,22982.4733808483,52388.0707380669,0,0,0,22982.4733808483,52388.0707380669,0,0,0,22982.4733808483,52388.0707380669,0,0,0,22982.4733808483,52388.0707380669,0,1329865.23058531
0,0,1803002.50381843,4109906.76006455,0,0,0,15778.1383820902,35965.9387385503,0,0,0,15778.1383820902,35965.9387385503,0,0,0,15778.1383820902,35965.9387385503,0,0,0,15778.1383820902,35965.9387385503,0,0,0,15778.1383820902,35965.9387385503,0,0,0,15778.1383820902,35965.9387385503,0,912991.273393174
0,0,1166622.16555477,2659290.99626893,0,0,0,10209.1516394204,23271.5491234854,0,0,0,10209.1516394204,23271.5491234854,0,0,0,10209.1516394204,23271.5491234854,0,0,0,10209.1516394204,23271.5491234854,0,0,0,10209.1516394204,23271.5491234854,0,0,0,10209.1516394204,23271.5491234854,0,590745.633598861
0,0,747068.822799962,1702927.86535599,0,0,0,6537.62556741855,14902.3816979736,0,0,0,6537.62556741855,14902.3816979736,0,0,0,6537.62556741855,14902.3816979736,0,0,0,6537.62556741855,14902.3816979736,0,0,0,6537.62556741855,14902.3816979736,0,0,0,6537.62556741855,14902.3816979736,0,378295.268251697
0,0,412243.168114713,939699.739649225,0,0,0,3607.55447638593,8223.34550196095,0,0,0,3607.55447638593,8223.34550196095,0,0,0,3607.55447638593,8223.34550196095,0,0,0,3607.55447638593,8223.34550196095,0,0,0,3607.55447638593,8223.34550196095,0,0,0,3607.55447638593,8223.34550196095,0,208748.692365981
0,0,149855.295672215,341592.034071145,0,0,0,1311.38896779,2989.28391523574,0,0,0,1311.38896779,2989.28391523574,0,0,0,1311.38896779,2989.28391523574,0,0,0,1311.38896779,2989.28391523574,0,0,0,1311.38896779,2989.28391523574,0,0,0,1311.38896779,2989.28391523574,0,75882.6329584861
0,0,42696.0787638789,97324.8247677338,0,0,0,373.634888294612,851.692967672454,0,0,0,373.634888294612,851.692967672454,0,0,0,373.634888294612,851.692967672454,0,0,0,373.634888294612,851.692967672454,0,0,0,373.634888294612,851.692967672454,0,0,0,373.634888294612,851.692967672454,0,21620.129332585
0,0,5872.84888052384,13387.0370472503,0,0,0,51.3935072956173,117.150432464932,0,0,0,51.3935072956173,117.150432464932,0,0,0,51.3935072956173,117.150432464932,0,0,0,51.3935072956173,117.150432464932,0,0,0,51.3935072956173,117.150432464932,0,0,0,51.3935072956173,117.150432464932,0,2973.85043366256
0,0,394.891925156324,900.147941701537,0,0,0,3.45571313844052,7.87722632577708,0,0,0,3.45571313844052,7.87722632577708,0,0,0,3.45571313844052,7.87722632577708,0,0,0,3.45571313844052,7.87722632577708,0,0,0,3.45571313844052,7.87722632577708,0,0,0,3.45571313844052,7.87722632577708,0,199.962496356833
