0,3513471.94986252,2524445.33245933,17276778.9906297,0,0,24555.704387851,17643.3835851705,120747.648970056,0,0,24555.704387851,17643.3835851705,120747.648970056,0,0,24555.704387851,17643.3835851705,120747.648970056,0,0,24555.704387851,17643.3835851705,120747.648970056,0,0,24555.704387851,17643.3835851705,120747.648970056,0,0,24555.704387851,17643.3835851705,120747.648970056,0,3026725.48157958
0,3608496.08351134,2592720.59808943,17744040.7132944,0,0,25219.8293812733,18120.5603674927,124013.347657066,0,0,25219.8293812733,18120.5603674927,124013.347657066,0,0,25219.8293812733,18120.5603674927,124013.347657066,0,0,25219.8293812733,18120.5603674927,124013.347657066,0,0,25219.8293812733,18120.5603674927,124013.347657066,0,0,25219.8293812733,18120.5603674927,124013.347657066,0,3108585.24046883
0,3413430.73371198,2452565.27058075,16784846.791924,0,0,23856.5149349538,17141.0128316655,117309.527982423,0,0,23856.5149349538,17141.0128316655,117309.527982423,0,0,23856.5149349538,17141.0128316655,117309.527982423,0,0,23856.5149349538,17141.0128316655,117309.527982423,0,0,23856.5149349538,17141.0128316655,117309.527982423,0,0,23856.5149349538,17141.0128316655,117309.527982423,0,2940543.69261072
0,3462986.28557987,2488171.15655209,17028526.0725893,0,0,24202.8593770924,17389.8628645836,119012.605868584,0,0,24202.8593770924,17389.8628645836,119012.605868584,0,0,24202.8593770924,17389.8628645836,119012.605868584,0,0,24202.8593770924,17389.8628645836,119012.605868584,0,0,24202.8593770924,17389.8628645836,119012.605868584,0,0,24202.8593770924,17389.8628645836,119012.605868584,0,2983233.95845961
0,3364216.45572708,2417204.59142286,16542845.6557084,0,0,23512.5556607362,16893.8765525816,115618.17867119,0,0,23512.5556607362,16893.8765525816,115618.17867119,0,0,23512.5556607362,16893.8765525816,115618.17867119,0,0,23512.5556607362,16893.8765525816,115618.17867119,0,0,23512.5556607362,16893.8765525816,115618.17867119,0,0,23512.5556607362,16893.8765525816,115618.17867119,0,2898147.42152614
0,3106536.25894479,2232060.21591141,15275756.04361,0,0,21711.6251768492,15599.8999337246,106762.471726149,0,0,21711.6251768492,15599.8999337246,106762.471726149,0,0,21711.6251768492,15599.8999337246,106762.471726149,0,0,21711.6251768492,15599.8999337246,106762.471726149,0,0,21711.6251768492,15599.8999337246,106762.471726149,0,0,21711.6251768492,15599.8999337246,106762.471726149,0,2676165.5105193
0,2966208.83412938,2131234.3326693,14585724.6617016,0,0,20730.8748505486,14895.2264315968,101939.83278829,0,0,20730.8748505486,14895.2264315968,101939.83278829,0,0,20730.8748505486,14895.2264315968,101939.83278829,0,0,20730.8748505486,14895.2264315968,101939.83278829,0,0,20730.8748505486,14895.2264315968,101939.83278829,0,0,20730.8748505486,14895.2264315968,101939.83278829,0,2555278.65030974
0,3147408.63297787,2261427.19971738,15476737.5750036,0,0,21997.2827681743,15805.1461925229,108167.134448022,0,0,21997.2827681743,15805.1461925229,108167.134448022,0,0,21997.2827681743,15805.1461925229,108167.134448022,0,0,21997.2827681743,15805.1461925229,108167.134448022,0,0,21997.2827681743,15805.1461925229,108167.134448022,0,0,21997.2827681743,15805.1461925229,108167.134448022,0,2711375.5414357
0,2922768.73797409,2100022.42901795,14372116.8824689,0,0,20427.2714135521,14677.0860023059,100446.92504443,0,0,20427.2714135521,14677.0860023059,100446.92504443,0,0,20427.2714135521,14677.0860023059,100446.92504443,0,0,20427.2714135521,14677.0860023059,100446.92504443,0,0,20427.2714135521,14677.0860023059,100446.92504443,0,0,20427.2714135521,14677.0860023059,100446.92504443,0,2517856.62223274
0,2697813.8551958,1938391.33819174,13265947.3020413,0,0,18855.0586049872,13547.4440575709,92715.8904417842,0,0,18855.0586049872,13547.4440575709,92715.8904417842,0,0,18855.0586049872,13547.4440575709,92715.8904417842,0,0,18855.0586049872,13547.4440575709,92715.8904417842,0,0,18855.0586049872,13547.4440575709,92715.8904417842,0,0,18855.0586049872,13547.4440575709,92715.8904417842,0,2324066.35277081
