0,3478180.11634564,2499087.99200892,17103238.624705,0,0,30437.6766406657,21869.6069935727,149671.043290843,0,0,30437.6766406657,21869.6069935727,149671.043290843,0,0,30437.6766406657,21869.6069935727,149671.043290843,0,0,30437.6766406657,21869.6069935727,149671.043290843,0,0,30437.6766406657,21869.6069935727,149671.043290843,0,0,30437.6766406657,21869.6069935727,149671.043290843,0,3026725.48157958
0,3572249.75940718,2566677.45187699,17565806.8353222,0,0,31260.883398635,22461.0847362329,153718.993985762,0,0,31260.883398635,22461.0847362329,153718.993985762,0,0,31260.883398635,22461.0847362329,153718.993985762,0,0,31260.883398635,22461.0847362329,153718.993985762,0,0,31260.883398635,22461.0847362329,153718.993985762,0,0,31260.883398635,22461.0847362329,153718.993985762,0,3108585.24046883
0,3379143.78595926,2427929.94505267,16616247.7460115,0,0,29571.0062270743,21246.9004196788,145409.368967835,0,0,29571.0062270743,21246.9004196788,145409.368967835,0,0,29571.0062270743,21246.9004196788,145409.368967835,0,0,29571.0062270743,21246.9004196788,145409.368967835,0,0,29571.0062270743,21246.9004196788,145409.368967835,0,0,29571.0062270743,21246.9004196788,145409.368967835,0,2940543.69261072
0,3428201.56630333,2463178.17995468,16857479.3371186,0,0,30000.3125898485,21555.3589641515,147520.395113699,0,0,30000.3125898485,21555.3589641515,147520.395113699,0,0,30000.3125898485,21555.3589641515,147520.395113699,0,0,30000.3125898485,21555.3589641515,147520.395113699,0,0,30000.3125898485,21555.3589641515,147520.395113699,0,0,30000.3125898485,21555.3589641515,147520.395113699,0,2983233.95845961
0,3330423.8514984,2392924.45393091,16376677.442867,0,0,29144.6563655174,20940.5661345725,143312.880811414,0,0,29144.6563655174,20940.5661345725,143312.880811414,0,0,29144.6563655174,20940.5661345725,143312.880811414,0,0,29144.6563655174,20940.5661345725,143312.880811414,0,0,29144.6563655174,20940.5661345725,143312.880811414,0,0,29144.6563655174,20940.5661345725,143312.880811414,0,2898147.42152614
0,3075331.97952279,2209639.80138592,15122315.3880907,0,0,26912.3384138487,19336.6356879737,132335.914312705,0,0,26912.3384138487,19336.6356879737,132335.914312705,0,0,26912.3384138487,19336.6356879737,132335.914312705,0,0,26912.3384138487,19336.6356879737,132335.914312705,0,0,26912.3384138487,19336.6356879737,132335.914312705,0,0,26912.3384138487,19336.6356879737,132335.914312705,0,2676165.5105193
0,2936414.10406059,2109826.68566731,14439215.1765458,0,0,25696.6631953469,18463.1675985947,126358.080314268,0,0,25696.6631953469,18463.1675985947,126358.080314268,0,0,25696.6631953469,18463.1675985947,126358.080314268,0,0,25696.6631953469,18463.1675985947,126358.080314268,0,0,25696.6631953469,18463.1675985947,126358.080314268,0,0,25696.6631953469,18463.1675985947,126358.080314268,0,2555278.65030974
0,3115793.80210124,2238711.80213292,15321278.1167595,0,0,27266.4212476119,19591.0457899336,134077.044155379,0,0,27266.4212476119,19591.0457899336,134077.044155379,0,0,27266.4212476119,19591.0457899336,134077.044155379,0,0,27266.4212476119,19591.0457899336,134077.044155379,0,0,27266.4212476119,19591.0457899336,134077.044155379,0,0,27266.4212476119,19591.0457899336,134077.044155379,0,2711375.5414357
0,2893410.35140351,2078928.29677377,14227753.0271317,0,0,25320.3358419819,18192.77470967,124507.567600634,0,0,25320.3358419819,18192.77470967,124507.567600634,0,0,25320.3358419819,18192.77470967,124507.567600634,0,0,25320.3358419819,18192.77470967,124507.567600634,0,0,25320.3358419819,18192.77470967,124507.567600634,0,0,25320.3358419819,18192.77470967,124507.567600634,0,2517856.62223274
0,2670715.07689451,1918920.74460959,13132694.6077525,0,0,23371.5216552022,16792.5429879285,114924.672823258,0,0,23371.5216552022,16792.5429879285,114924.672823258,0,0,23371.5216552022,16792.5429879285,114924.672823258,0,0,23371.5216552022,16792.5429879285,114924.672823258,0,0,23371.5216552022,16792.5429879285,114924.672823258,0,0,23371.5216552022,16792.5429879285,114924.672823258,0,2324066.35277081
