0,0,6039815.82464956,13767634.7285715,0,0,0,41882.6642517371,95470.6632814872,0,0,0,41882.6642517371,95470.6632814872,0,0,0,41882.6642517371,95470.6632814872,0,0,0,41882.6642517371,95470.6632814872,0,0,0,41882.6642517371,95470.6632814872,0,0,0,41882.6642517371,95470.6632814872,0,3026725.48157958
0,0,6203166.57124033,14139989.3627183,0,0,0,43015.4081421733,98052.7294532568,0,0,0,43015.4081421733,98052.7294532568,0,0,0,43015.4081421733,98052.7294532568,0,0,0,43015.4081421733,98052.7294532568,0,0,0,43015.4081421733,98052.7294532568,0,0,0,43015.4081421733,98052.7294532568,0,3108585.24046883
0,0,5867840.48827413,13375620.5211387,0,0,0,40690.1137697181,92752.2692263552,0,0,0,40690.1137697181,92752.2692263552,0,0,0,40690.1137697181,92752.2692263552,0,0,0,40690.1137697181,92752.2692263552,0,0,0,40690.1137697181,92752.2692263552,0,0,0,40690.1137697181,92752.2692263552,0,2940543.69261072
0,0,5953028.70398839,13569805.2895461,0,0,0,41280.8452656031,94098.8294020505,0,0,0,41280.8452656031,94098.8294020505,0,0,0,41280.8452656031,94098.8294020505,0,0,0,41280.8452656031,94098.8294020505,0,0,0,41280.8452656031,94098.8294020505,0,0,0,41280.8452656031,94098.8294020505,0,2983233.95845961
0,0,5783238.93766733,13182773.0436591,0,0,0,40103.4504604198,91414.9823974903,0,0,0,40103.4504604198,91414.9823974903,0,0,0,40103.4504604198,91414.9823974903,0,0,0,40103.4504604198,91414.9823974903,0,0,0,40103.4504604198,91414.9823974903,0,0,0,40103.4504604198,91414.9823974903,0,2898147.42152614
0,0,5340275.12510995,12173046.233054,0,0,0,37031.750068283,84413.1051511749,0,0,0,37031.750068283,84413.1051511749,0,0,0,37031.750068283,84413.1051511749,0,0,0,37031.750068283,84413.1051511749,0,0,0,37031.750068283,84413.1051511749,0,0,0,37031.750068283,84413.1051511749,0,2676165.5105193
0,0,5099045.98962031,11623169.4289044,0,0,0,35358.9641452064,80600.0243823831,0,0,0,35358.9641452064,80600.0243823831,0,0,0,35358.9641452064,80600.0243823831,0,0,0,35358.9641452064,80600.0243823831,0,0,0,35358.9641452064,80600.0243823831,0,0,0,35358.9641452064,80600.0243823831,0,2555278.65030974
0,0,5410536.56877556,12333205.7345975,0,0,0,37518.9729473118,85523.7195845645,0,0,0,37518.9729473118,85523.7195845645,0,0,0,37518.9729473118,85523.7195845645,0,0,0,37518.9729473118,85523.7195845645,0,0,0,37518.9729473118,85523.7195845645,0,0,0,37518.9729473118,85523.7195845645,0,2711375.5414357
0,0,5024370.51649086,11452948.2388751,0,0,0,34841.1324993876,79419.6379008233,0,0,0,34841.1324993876,79419.6379008233,0,0,0,34841.1324993876,79419.6379008233,0,0,0,34841.1324993876,79419.6379008233,0,0,0,34841.1324993876,79419.6379008233,0,0,0,34841.1324993876,79419.6379008233,0,2517856.62223274
0,0,4637662.98609784,10571456.4550511,0,0,0,32159.537210841,73306.9971358692,0,0,0,32159.537210841,73306.9971358692,0,0,0,32159.537210841,73306.9971358692,0,0,0,32159.537210841,73306.9971358692,0,0,0,32159.537210841,73306.9971358692,0,0,0,32159.537210841,73306.9971358692,0,2324066.35277081
0,0,4073207.67165982,9284792.28922207,0,0,0,28245.3628210801,64384.7179097002,0,0,0,28245.3628210801,64384.7179097002,0,0,0,28245.3628210801,64384.7179097002,0,0,0,28245.3628210801,64384.7179097002,0,0,0,28245.3628210801,64384.7179097002,0,0,0,28245.3628210801,64384.7179097002,0,2041201.55473342
0,0,3369907.77120321,7681634.77329083,0,0,0,23368.3807318434,53267.7385295726,0,0,0,23368.3807318434,53267.7385295726,0,0,0,23368.3807318434,53267.7385295726,0,0,0,23368.3807318434,53267.7385295726,0,0,0,23368.3807318434,53267.7385295726,0,0,0,23368.3807318434,53267.7385295726,0,1688757.73993747
0,0,2653739.53244964,6049144.14748014,0,0,0,18402.1640851274,41947.3508290248,0,0,0,18402.1640851274,41947.3508290248,0,0,0,18402.1640851274,41947.3508290248,0,0,0,18402.1640851274,41947.3508290248,0,0,0,18402.1640851274,41947.3508290248,0,0,0,18402.1640851274,41947.3508290248,0,1329865.23058531
0,0,1821869.59946208,4152913.91272483,0,0,0,12633.622441483,28798.0799618362,0,0,0,12633.622441483,28798.0799618362,0,0,0,12633.622441483,28798.0799618362,0,0,0,12633.622441483,28798.0799618362,0,0,0,12633.622441483,28798.0799618362,0,0,0,12633.622441483,28798.0799618362,0,912991.273393174
0,0,1178830.00882227,2687118.52144687,0,0,0,8174.51109483788,18633.6282604964,0,0,0,8174.51109483788,18633.6282604964,0,0,0,8174.51109483788,18633.6282604964,0,0,0,8174.51109483788,18633.6282604964,0,0,0,8174.51109483788,18633.6282604964,0,0,0,8174.51109483788,18633.6282604964,0,590745.633598861
0,0,754886.348789139,1720747.75348252,0,0,0,5234.70456922246,11932.400343552,0,0,0,5234.70456922246,11932.400343552,0,0,0,5234.70456922246,11932.400343552,0,0,0,5234.70456922246,11932.400343552,0,0,0,5234.70456922246,11932.400343552,0,0,0,5234.70456922246,11932.400343552,0,378295.268251697
0,0,416556.989789828,949533.006561901,0,0,0,2888.58419720007,6584.46768318171,0,0,0,2888.58419720007,6584.46768318171,0,0,0,2888.58419720007,6584.46768318171,0,0,0,2888.58419720007,6584.46768318171,0,0,0,2888.58419720007,6584.46768318171,0,0,0,2888.58419720007,6584.46768318171,0,208748.692365981
0,0,151423.421168528,345166.54357087,0,0,0,1050.03471840448,2393.53233194824,0,0,0,1050.03471840448,2393.53233194824,0,0,0,1050.03471840448,2393.53233194824,0,0,0,1050.03471840448,2393.53233194824,0,0,0,1050.03471840448,2393.53233194824,0,0,0,1050.03471840448,2393.53233194824,0,75882.6329584861
