0,3521665.89710845,2530332.72025539,17317071.0486421,0,0,23190.0465135299,16662.1522858283,114032.305967992,0,0,23190.0465135299,16662.1522858283,114032.305967992,0,0,23190.0465135299,16662.1522858283,114032.305967992,0,0,23190.0465135299,16662.1522858283,114032.305967992,0,0,23190.0465135299,16662.1522858283,114032.305967992,0,0,23190.0465135299,16662.1522858283,114032.305967992,0,3026725.48157958
0,3616911.64138895,2598767.21411692,17785422.4962171,0,0,23817.2364016718,17112.7910295779,117116.383836611,0,0,23817.2364016718,17112.7910295779,117116.383836611,0,0,23817.2364016718,17112.7910295779,117116.383836611,0,0,23817.2364016718,17112.7910295779,117116.383836611,0,0,23817.2364016718,17112.7910295779,117116.383836611,0,0,23817.2364016718,17112.7910295779,117116.383836611,0,3108585.24046883
0,3421391.36973207,2458285.02321606,16823991.5897498,0,0,22529.7422649384,16187.7207257798,110785.395011456,0,0,22529.7422649384,16187.7207257798,110785.395011456,0,0,22529.7422649384,16187.7207257798,110785.395011456,0,0,22529.7422649384,16187.7207257798,110785.395011456,0,0,22529.7422649384,16187.7207257798,110785.395011456,0,0,22529.7422649384,16187.7207257798,110785.395011456,0,2940543.69261072
0,3471062.49263156,2493973.94749124,17068239.1673018,0,0,22856.8248684767,16422.7310413917,112393.756749831,0,0,22856.8248684767,16422.7310413917,112393.756749831,0,0,22856.8248684767,16422.7310413917,112393.756749831,0,0,22856.8248684767,16422.7310413917,112393.756749831,0,0,22856.8248684767,16422.7310413917,112393.756749831,0,0,22856.8248684767,16422.7310413917,112393.756749831,0,2983233.95845961
0,3372062.31661781,2422841.87761366,16581426.0703338,0,0,22204.9121789478,15954.3288541146,109188.109566958,0,0,22204.9121789478,15954.3288541146,109188.109566958,0,0,22204.9121789478,15954.3288541146,109188.109566958,0,0,22204.9121789478,15954.3288541146,109188.109566958,0,0,22204.9121789478,15954.3288541146,109188.109566958,0,0,22204.9121789478,15954.3288541146,109188.109566958,0,2898147.42152614
0,3113781.17069778,2237265.71745516,15311381.4138846,0,0,20504.1398846846,14732.3163431006,100824.91001373,0,0,20504.1398846846,14732.3163431006,100824.91001373,0,0,20504.1398846846,14732.3163431006,100824.91001373,0,0,20504.1398846846,14732.3163431006,100824.91001373,0,0,20504.1398846846,14732.3163431006,100824.91001373,0,0,20504.1398846846,14732.3163431006,100824.91001373,0,2676165.5105193
0,2973126.48113328,2136204.69302504,14619740.7745743,0,0,19577.9336832318,14066.8330389735,96270.4806428399,0,0,19577.9336832318,14066.8330389735,96270.4806428399,0,0,19577.9336832318,14066.8330389735,96270.4806428399,0,0,19577.9336832318,14066.8330389735,96270.4806428399,0,0,19577.9336832318,14066.8330389735,96270.4806428399,0,0,19577.9336832318,14066.8330389735,96270.4806428399,0,2555278.65030974
0,3154748.86528028,2266701.18950282,15512831.6645647,0,0,20773.9107177725,14926.1478949504,102151.452854511,0,0,20773.9107177725,14926.1478949504,102151.452854511,0,0,20773.9107177725,14926.1478949504,102151.452854511,0,0,20773.9107177725,14926.1478949504,102151.452854511,0,0,20773.9107177725,14926.1478949504,102151.452854511,0,0,20773.9107177725,14926.1478949504,102151.452854511,0,2711375.5414357
0,2929585.07611276,2104919.99850027,14405634.8297381,0,0,19291.2150571067,13860.8244219191,94860.6004995664,0,0,19291.2150571067,13860.8244219191,94860.6004995664,0,0,19291.2150571067,13860.8244219191,94860.6004995664,0,0,19291.2150571067,13860.8244219191,94860.6004995664,0,0,19291.2150571067,13860.8244219191,94860.6004995664,0,0,19291.2150571067,13860.8244219191,94860.6004995664,0,2517856.62223274
0,2704105.56457167,1942911.95955823,13296885.4947781,0,0,17806.4403756757,12794.0071631563,87559.5249856518,0,0,17806.4403756757,12794.0071631563,87559.5249856518,0,0,17806.4403756757,12794.0071631563,87559.5249856518,0,0,17806.4403756757,12794.0071631563,87559.5249856518,0,0,17806.4403756757,12794.0071631563,87559.5249856518,0,0,17806.4403756757,12794.0071631563,87559.5249856518,0,2324066.35277081
