0,3498789.10389025,2513895.64186528,17204579.1016207,0,0,27002.8453832307,19401.6653508462,132780.963804899,0,0,27002.8453832307,19401.6653508462,132780.963804899,0,0,27002.8453832307,19401.6653508462,132780.963804899,0,0,27002.8453832307,19401.6653508462,132780.963804899,0,0,27002.8453832307,19401.6653508462,132780.963804899,0,0,27002.8453832307,19401.6653508462,132780.963804899,0,3026725.48157958
0,3593416.13042168,2581885.58425293,17669888.1313364,0,0,27733.1548962168,19926.3960069086,136372.111316724,0,0,27733.1548962168,19926.3960069086,136372.111316724,0,0,27733.1548962168,19926.3960069086,136372.111316724,0,0,27733.1548962168,19926.3960069086,136372.111316724,0,0,27733.1548962168,19926.3960069086,136372.111316724,0,0,27733.1548962168,19926.3960069086,136372.111316724,0,3108585.24046883
0,3399165.96131154,2442315.96772056,16714702.6941111,0,0,26233.9770016945,18849.2299750292,129000.210951243,0,0,26233.9770016945,18849.2299750292,129000.210951243,0,0,26233.9770016945,18849.2299750292,129000.210951243,0,0,26233.9770016945,18849.2299750292,129000.210951243,0,0,26233.9770016945,18849.2299750292,129000.210951243,0,0,26233.9770016945,18849.2299750292,129000.210951243,0,2940543.69261072
0,3448514.41986958,2477773.05622124,16957363.635824,0,0,26614.836995474,19122.879586393,130873.011996135,0,0,26614.836995474,19122.879586393,130873.011996135,0,0,26614.836995474,19122.879586393,130873.011996135,0,0,26614.836995474,19122.879586393,130873.011996135,0,0,26614.836995474,19122.879586393,130873.011996135,0,0,26614.836995474,19122.879586393,130873.011996135,0,2983233.95845961
0,3350157.35044839,2407103.06131082,16473712.8838599,0,0,25855.7398738513,18577.4649045883,127140.307312606,0,0,25855.7398738513,18577.4649045883,127140.307312606,0,0,25855.7398738513,18577.4649045883,127140.307312606,0,0,25855.7398738513,18577.4649045883,127140.307312606,0,0,25855.7398738513,18577.4649045883,127140.307312606,0,0,25855.7398738513,18577.4649045883,127140.307312606,0,2898147.42152614
0,3093554.002633,2222732.40660519,15211918.45609,0,0,23875.3345621468,17154.5348180949,117402.06964615,0,0,23875.3345621468,17154.5348180949,117402.06964615,0,0,23875.3345621468,17154.5348180949,117402.06964615,0,0,23875.3345621468,17154.5348180949,117402.06964615,0,0,23875.3345621468,17154.5348180949,117402.06964615,0,0,23875.3345621468,17154.5348180949,117402.06964615,0,2676165.5105193
0,2953813.00799084,2122327.87606911,14524770.7244971,0,0,22796.8458736386,16379.6358649607,112098.82232238,0,0,22796.8458736386,16379.6358649607,112098.82232238,0,0,22796.8458736386,16379.6358649607,112098.82232238,0,0,22796.8458736386,16379.6358649607,112098.82232238,0,0,22796.8458736386,16379.6358649607,112098.82232238,0,0,22796.8458736386,16379.6358649607,112098.82232238,0,2555278.65030974
0,3134255.57047181,2251976.66539555,15412060.0829929,0,0,24189.4598525177,17380.2352461616,118946.71644981,0,0,24189.4598525177,17380.2352461616,118946.71644981,0,0,24189.4598525177,17380.2352461616,118946.71644981,0,0,24189.4598525177,17380.2352461616,118946.71644981,0,0,24189.4598525177,17380.2352461616,118946.71644981,0,0,24189.4598525177,17380.2352461616,118946.71644981,0,2711375.5414357
0,2910554.4485747,2091246.40737793,14312055.6150126,0,0,22462.9863134506,16139.7562756427,110457.136287145,0,0,22462.9863134506,16139.7562756427,110457.136287145,0,0,22462.9863134506,16139.7562756427,110457.136287145,0,0,22462.9863134506,16139.7562756427,110457.136287145,0,0,22462.9863134506,16139.7562756427,110457.136287145,0,0,22462.9863134506,16139.7562756427,110457.136287145,0,2517856.62223274
0,2686539.65524118,1930290.77502835,13210508.7319626,0,0,20734.0919307581,14897.5379181362,101955.652121578,0,0,20734.0919307581,14897.5379181362,101955.652121578,0,0,20734.0919307581,14897.5379181362,101955.652121578,0,0,20734.0919307581,14897.5379181362,101955.652121578,0,0,20734.0919307581,14897.5379181362,101955.652121578,0,0,20734.0919307581,14897.5379181362,101955.652121578,0,2324066.35277081
0,2359557.81322395,1695352.8570206,11602642.4677388,0,0,18210.5216723228,13084.3413846362,89546.5120332339,0,0,18210.5216723228,13084.3413846362,89546.5120332339,0,0,18210.5216723228,13084.3413846362,89546.5120332339,0,0,18210.5216723228,13084.3413846362,89546.5120332339,0,0,18210.5216723228,13084.3413846362,89546.5120332339,0,0,18210.5216723228,13084.3413846362,89546.5120332339,0,2041201.55473342
0,1952145.05430469,1402624.96497684,9599273.636493,0,0,15066.2041928782,10825.1351925775,74084.9745728698,0,0,15066.2041928782,10825.1351925775,74084.9745728698,0,0,15066.2041928782,10825.1351925775,74084.9745728698,0,0,15066.2041928782,10825.1351925775,74084.9745728698,0,0,15066.2041928782,10825.1351925775,74084.9745728698,0,0,15066.2041928782,10825.1351925775,74084.9745728698,0,1688757.73993747
0,1537277.82936764,1104541.00571151,7559248.99477821,0,0,11864.3548681821,8524.59211202624,58340.5360421349,0,0,11864.3548681821,8524.59211202624,58340.5360421349,0,0,11864.3548681821,8524.59211202624,58340.5360421349,0,0,11864.3548681821,8524.59211202624,58340.5360421349,0,0,11864.3548681821,8524.59211202624,58340.5360421349,0,0,11864.3548681821,8524.59211202624,58340.5360421349,0,1329865.23058531
0,1055386.07274944,758299.620237227,5189644.94063889,0,0,8145.22570405319,5852.38114999877,40052.4798051198,0,0,8145.22570405319,5852.38114999877,40052.4798051198,0,0,8145.22570405319,5852.38114999877,40052.4798051198,0,0,8145.22570405319,5852.38114999877,40052.4798051198,0,0,8145.22570405319,5852.38114999877,40052.4798051198,0,0,8145.22570405319,5852.38114999877,40052.4798051198,0,912991.273393174
0,682881.351012967,490653.309258854,3357929.23542063,0,0,5270.32038484171,3786.74880173713,25915.721485206,0,0,5270.32038484171,3786.74880173713,25915.721485206,0,0,5270.32038484171,3786.74880173713,25915.721485206,0,0,5270.32038484171,3786.74880173713,25915.721485206,0,0,5270.32038484171,3786.74880173713,25915.721485206,0,0,5270.32038484171,3786.74880173713,25915.721485206,0,590745.633598861
0,437296.137580847,314199.233456711,2150314.22770742,0,0,3374.95048691279,2424.91704090642,16595.6280564562,0,0,3374.95048691279,2424.91704090642,16595.6280564562,0,0,3374.95048691279,2424.91704090642,16595.6280564562,0,0,3374.95048691279,2424.91704090642,16595.6280564562,0,0,3374.95048691279,2424.91704090642,16595.6280564562,0,0,3374.95048691279,2424.91704090642,16595.6280564562,0,378295.268251697
0,241306.208556539,173379.59163381,1186573.87729003,0,0,1862.34552760578,1338.10360284074,9157.7028488563,0,0,1862.34552760578,1338.10360284074,9157.7028488563,0,0,1862.34552760578,1338.10360284074,9157.7028488563,0,0,1862.34552760578,1338.10360284074,9157.7028488563,0,0,1862.34552760578,1338.10360284074,9157.7028488563,0,0,1862.34552760578,1338.10360284074,9157.7028488563,0,208748.692365981
0,87717.6773993714,63025.5440899936,431333.71992897,0,0,676.984753827458,486.416577770808,3328.93392598752,0,0,676.984753827458,486.416577770808,3328.93392598752,0,0,676.984753827458,486.416577770808,3328.93392598752,0,0,676.984753827458,486.416577770808,3328.93392598752,0,0,676.984753827458,486.416577770808,3328.93392598752,0,0,676.984753827458,486.416577770808,3328.93392598752,0,75882.6329584861
0,24992.1155367117,17956.9469502681,122893.611446918,0,0,192.883369531276,138.587564913193,948.46448012491,0,0,192.883369531276,138.587564913193,948.46448012491,0,0,192.883369531276,138.587564913193,948.46448012491,0,0,192.883369531276,138.587564913193,948.46448012491,0,0,192.883369531276,138.587564913193,948.46448012491,0,0,192.883369531276,138.587564913193,948.46448012491,0,21620.129332585
0,3437.66739244148,2469.97941843142,16904.0255991882,0,0,26.5311221456185,19.0627300918215,130.461361361142,0,0,26.5311221456185,19.0627300918215,130.461361361142,0,0,26.5311221456185,19.0627300918215,130.461361361142,0,0,26.5311221456185,19.0627300918215,130.461361361142,0,0,26.5311221456185,19.0627300918215,130.461361361142,0,0,26.5311221456185,19.0627300918215,130.461361361142,0,2973.85043366256
0,231.149672376255,166.082074898185,1136.63118999919,0,0,1.78395972955912,1.2817830558622,8.77225673510284,0,0,1.78395972955912,1.2817830558622,8.77225673510284,0,0,1.78395972955912,1.2817830558622,8.77225673510284,0,0,1.78395972955912,1.2817830558622,8.77225673510284,0,0,1.78395972955912,1.2817830558622,8.77225673510284,0,0,1.78395972955912,1.2817830558622,8.77225673510284,0,199.962496356833
