0,3525343.95773369,2532975.42328828,17335157.1587472,0,0,22577.0364093231,16221.7017803458,111017.954283807,0,0,22577.0364093231,16221.7017803458,111017.954283807,0,0,22577.0364093231,16221.7017803458,111017.954283807,0,0,22577.0364093231,16221.7017803458,111017.954283807,0,0,22577.0364093231,16221.7017803458,111017.954283807,0,0,22577.0364093231,16221.7017803458,111017.954283807,0,3026725.48157958
0,3620689.1775556,2601481.39077185,17803997.7569312,0,0,23187.6470405643,16660.4282537555,114020.507050934,0,0,23187.6470405643,16660.4282537555,114020.507050934,0,0,23187.6470405643,16660.4282537555,114020.507050934,0,0,23187.6470405643,16660.4282537555,114020.507050934,0,0,23187.6470405643,16660.4282537555,114020.507050934,0,0,23187.6470405643,16660.4282537555,114020.507050934,0,3108585.24046883
0,3424964.70270806,2460852.4789639,16841562.7230809,0,0,21934.1867689404,15759.8114344728,107856.872789608,0,0,21934.1867689404,15759.8114344728,107856.872789608,0,0,21934.1867689404,15759.8114344728,107856.872789608,0,0,21934.1867689404,15759.8114344728,107856.872789608,0,0,21934.1867689404,15759.8114344728,107856.872789608,0,0,21934.1867689404,15759.8114344728,107856.872789608,0,2940543.69261072
0,3474687.7025904,2496578.67708361,17086065.3950751,0,0,22252.6232086704,15988.6094426632,109422.718787608,0,0,22252.6232086704,15988.6094426632,109422.718787608,0,0,22252.6232086704,15988.6094426632,109422.718787608,0,0,22252.6232086704,15988.6094426632,109422.718787608,0,0,22252.6232086704,15988.6094426632,109422.718787608,0,0,22252.6232086704,15988.6094426632,109422.718787608,0,2983233.95845961
0,3375584.12987182,2425372.3162105,16598743.8659798,0,0,21617.9433032804,15532.5890879738,106301.810292624,0,0,21617.9433032804,15532.5890879738,106301.810292624,0,0,21617.9433032804,15532.5890879738,106301.810292624,0,0,21617.9433032804,15532.5890879738,106301.810292624,0,0,21617.9433032804,15532.5890879738,106301.810292624,0,0,21617.9433032804,15532.5890879738,106301.810292624,0,2898147.42152614
0,3117033.23272017,2239602.33858391,15327372.7630761,0,0,19962.1295476183,14342.8794883094,98159.6851484799,0,0,19962.1295476183,14342.8794883094,98159.6851484799,0,0,19962.1295476183,14342.8794883094,98159.6851484799,0,0,19962.1295476183,14342.8794883094,98159.6851484799,0,0,19962.1295476183,14342.8794883094,98159.6851484799,0,0,19962.1295476183,14342.8794883094,98159.6851484799,0,2676165.5105193
0,2976231.64208938,2138435.76507969,14635009.7678478,0,0,19060.4068572157,13694.987696531,93725.6484306029,0,0,19060.4068572157,13694.987696531,93725.6484306029,0,0,19060.4068572157,13694.987696531,93725.6484306029,0,0,19060.4068572157,13694.987696531,93725.6484306029,0,0,19060.4068572157,13694.987696531,93725.6484306029,0,0,19060.4068572157,13694.987696531,93725.6484306029,0,2555278.65030974
0,3158043.71434402,2269068.55331241,15529033.4102721,0,0,20224.7692071484,14531.587260018,99451.1619032758,0,0,20224.7692071484,14531.587260018,99451.1619032758,0,0,20224.7692071484,14531.587260018,99451.1619032758,0,0,20224.7692071484,14531.587260018,99451.1619032758,0,0,20224.7692071484,14531.587260018,99451.1619032758,0,0,20224.7692071484,14531.587260018,99451.1619032758,0,2711375.5414357
0,2932644.76202038,2107118.39652892,14420680.2087709,0,0,18781.2674058361,13494.4247504775,92353.0373274344,0,0,18781.2674058361,13494.4247504775,92353.0373274344,0,0,18781.2674058361,13494.4247504775,92353.0373274344,0,0,18781.2674058361,13494.4247504775,92353.0373274344,0,0,18781.2674058361,13494.4247504775,92353.0373274344,0,0,18781.2674058361,13494.4247504775,92353.0373274344,0,2517856.62223274
0,2706929.75757979,1944941.15488383,13310772.8856907,0,0,17335.7415409891,12455.8079422219,85244.9598335536,0,0,17335.7415409891,12455.8079422219,85244.9598335536,0,0,17335.7415409891,12455.8079422219,85244.9598335536,0,0,17335.7415409891,12455.8079422219,85244.9598335536,0,0,17335.7415409891,12455.8079422219,85244.9598335536,0,0,17335.7415409891,12455.8079422219,85244.9598335536,0,2324066.35277081
