0,0,6012684.74575552,13705789.9977304,0,0,0,46404.5107340768,105778.118421668,0,0,0,46404.5107340768,105778.118421668,0,0,0,46404.5107340768,105778.118421668,0,0,0,46404.5107340768,105778.118421668,0,0,0,46404.5107340768,105778.118421668,0,0,0,46404.5107340768,105778.118421668,0,3026725.48157958
0,0,6175301.71467461,14076472.0009148,0,0,0,47659.5509031254,108638.956420507,0,0,0,47659.5509031254,108638.956420507,0,0,0,47659.5509031254,108638.956420507,0,0,0,47659.5509031254,108638.956420507,0,0,0,47659.5509031254,108638.956420507,0,0,0,47659.5509031254,108638.956420507,0,3108585.24046883
0,0,5841481.9290321,13315536.7327996,0,0,0,45083.2069767237,102766.233949548,0,0,0,45083.2069767237,102766.233949548,0,0,0,45083.2069767237,102766.233949548,0,0,0,45083.2069767237,102766.233949548,0,0,0,45083.2069767237,102766.233949548,0,0,0,45083.2069767237,102766.233949548,0,2940543.69261072
0,0,5926287.47609081,13508849.2159544,0,0,0,45737.716581867,104258.175000661,0,0,0,45737.716581867,104258.175000661,0,0,0,45737.716581867,104258.175000661,0,0,0,45737.716581867,104258.175000661,0,0,0,45737.716581867,104258.175000661,0,0,0,45737.716581867,104258.175000661,0,2983233.95845961
0,0,5757260.41175921,13123555.5334115,0,0,0,44433.2047784397,101284.567438755,0,0,0,44433.2047784397,101284.567438755,0,0,0,44433.2047784397,101284.567438755,0,0,0,44433.2047784397,101284.567438755,0,0,0,44433.2047784397,101284.567438755,0,0,0,44433.2047784397,101284.567438755,0,2898147.42152614
0,0,5316286.4092382,12118364.453457,0,0,0,41029.8693802416,93526.7350840029,0,0,0,41029.8693802416,93526.7350840029,0,0,0,41029.8693802416,93526.7350840029,0,0,0,41029.8693802416,93526.7350840029,0,0,0,41029.8693802416,93526.7350840029,0,0,0,41029.8693802416,93526.7350840029,0,2676165.5105193
0,0,5076140.88405995,11570957.7165063,0,0,0,39176.4817385994,89301.976448741,0,0,0,39176.4817385994,89301.976448741,0,0,0,39176.4817385994,89301.976448741,0,0,0,39176.4817385994,89301.976448741,0,0,0,39176.4817385994,89301.976448741,0,0,0,39176.4817385994,89301.976448741,0,2555278.65030974
0,0,5386232.23586736,12277804.5125211,0,0,0,41569.6950986793,94757.2565972925,0,0,0,41569.6950986793,94757.2565972925,0,0,0,41569.6950986793,94757.2565972925,0,0,0,41569.6950986793,94757.2565972925,0,0,0,41569.6950986793,94757.2565972925,0,0,0,41569.6950986793,94757.2565972925,0,2711375.5414357
0,0,5001800.85595263,11401501.1664379,0,0,0,38602.7425890933,87994.1499736946,0,0,0,38602.7425890933,87994.1499736946,0,0,0,38602.7425890933,87994.1499736946,0,0,0,38602.7425890933,87994.1499736946,0,0,0,38602.7425890933,87994.1499736946,0,0,0,38602.7425890933,87994.1499736946,0,2517856.62223274
0,0,4616830.43026952,10523969.0767214,0,0,0,35631.6298488944,81221.5601908204,0,0,0,35631.6298488944,81221.5601908204,0,0,0,35631.6298488944,81221.5601908204,0,0,0,35631.6298488944,81221.5601908204,0,0,0,35631.6298488944,81221.5601908204,0,0,0,35631.6298488944,81221.5601908204,0,2324066.35277081
0,0,4054910.67024455,9243084.65451481,0,0,0,31294.8630569591,71335.9903609111,0,0,0,31294.8630569591,71335.9903609111,0,0,0,31294.8630569591,71335.9903609111,0,0,0,31294.8630569591,71335.9903609111,0,0,0,31294.8630569591,71335.9903609111,0,0,0,31294.8630569591,71335.9903609111,0,2041201.55473342
0,0,3354770.01928153,7647128.58218831,0,0,0,25891.3393854557,59018.7703799916,0,0,0,25891.3393854557,59018.7703799916,0,0,0,25891.3393854557,59018.7703799916,0,0,0,25891.3393854557,59018.7703799916,0,0,0,25891.3393854557,59018.7703799916,0,0,0,25891.3393854557,59018.7703799916,0,1688757.73993747
0,0,2641818.83507915,6021971.16541057,0,0,0,20388.9469802084,46476.1811739528,0,0,0,20388.9469802084,46476.1811739528,0,0,0,20388.9469802084,46476.1811739528,0,0,0,20388.9469802084,46476.1811739528,0,0,0,20388.9469802084,46476.1811739528,0,0,0,20388.9469802084,46476.1811739528,0,1329865.23058531
0,0,1813685.69298666,4134258.86788945,0,0,0,13997.606854052,31907.2541010666,0,0,0,13997.606854052,31907.2541010666,0,0,0,13997.606854052,31907.2541010666,0,0,0,13997.606854052,31907.2541010666,0,0,0,13997.606854052,31907.2541010666,0,0,0,13997.606854052,31907.2541010666,0,912991.273393174
0,0,1173534.66027182,2675047.88440766,0,0,0,9057.06918657883,20645.4011003643,0,0,0,9057.06918657883,20645.4011003643,0,0,0,9057.06918657883,20645.4011003643,0,0,0,9057.06918657883,20645.4011003643,0,0,0,9057.06918657883,20645.4011003643,0,0,0,9057.06918657883,20645.4011003643,0,590745.633598861
