0,3515730.64422577,2526068.21447579,17287885.6577323,0,0,24179.2553273098,17372.9032490947,118896.537786301,0,0,24179.2553273098,17372.9032490947,118896.537786301,0,0,24179.2553273098,17372.9032490947,118896.537786301,0,0,24179.2553273098,17372.9032490947,118896.537786301,0,0,24179.2553273098,17372.9032490947,118896.537786301,0,0,24179.2553273098,17372.9032490947,118896.537786301,0,3026725.48157958
0,3610815.86573244,2594387.37200536,17755447.7674312,0,0,24833.1990110899,17842.7647148379,122112.171967593,0,0,24833.1990110899,17842.7647148379,122112.171967593,0,0,24833.1990110899,17842.7647148379,122112.171967593,0,0,24833.1990110899,17842.7647148379,122112.171967593,0,0,24833.1990110899,17842.7647148379,122112.171967593,0,0,24833.1990110899,17842.7647148379,122112.171967593,0,3108585.24046883
0,3415625.11490175,2454141.94329401,16795637.212163,0,0,23490.7847366585,16878.234046122,115511.124609259,0,0,23490.7847366585,16878.234046122,115511.124609259,0,0,23490.7847366585,16878.234046122,115511.124609259,0,0,23490.7847366585,16878.234046122,115511.124609259,0,0,23490.7847366585,16878.234046122,115511.124609259,0,0,23490.7847366585,16878.234046122,115511.124609259,0,2940543.69261072
0,3465212.52438719,2489770.71910625,17039473.1461403,0,0,23831.8195758711,17123.2691055566,117188.093610082,0,0,23831.8195758711,17123.2691055566,117188.093610082,0,0,23831.8195758711,17123.2691055566,117188.093610082,0,0,23831.8195758711,17123.2691055566,117188.093610082,0,0,23831.8195758711,17123.2691055566,117188.093610082,0,0,23831.8195758711,17123.2691055566,117188.093610082,0,2983233.95845961
0,3366379.19869294,2418758.53193053,16553480.5014586,0,0,23152.0984997604,16634.8864679696,113845.704379482,0,0,23152.0984997604,16634.8864679696,113845.704379482,0,0,23152.0984997604,16634.8864679696,113845.704379482,0,0,23152.0984997604,16634.8864679696,113845.704379482,0,0,23152.0984997604,16634.8864679696,113845.704379482,0,0,23152.0984997604,16634.8864679696,113845.704379482,0,2898147.42152614
0,3108533.34787489,2233495.13325245,15285576.3195543,0,0,21378.7770218319,15360.7470435516,105125.759068774,0,0,21378.7770218319,15360.7470435516,105125.759068774,0,0,21378.7770218319,15360.7470435516,105125.759068774,0,0,21378.7770218319,15360.7470435516,105125.759068774,0,0,21378.7770218319,15360.7470435516,105125.759068774,0,0,21378.7770218319,15360.7470435516,105125.759068774,0,2676165.5105193
0,2968115.71122118,2132604.43240046,14595101.3394003,0,0,20413.0620019159,14666.8764764028,100377.053171841,0,0,20413.0620019159,14666.8764764028,100377.053171841,0,0,20413.0620019159,14666.8764764028,100377.053171841,0,0,20413.0620019159,14666.8764764028,100377.053171841,0,0,20413.0620019159,14666.8764764028,100377.053171841,0,0,20413.0620019159,14666.8764764028,100377.053171841,0,2555278.65030974
0,3149431.99739904,2262880.99611644,15486687.0552958,0,0,21660.0553646454,15562.8467926802,106508.887732667,0,0,21660.0553646454,15562.8467926802,106508.887732667,0,0,21660.0553646454,15562.8467926802,106508.887732667,0,0,21660.0553646454,15562.8467926802,106508.887732667,0,0,21660.0553646454,15562.8467926802,106508.887732667,0,0,21660.0553646454,15562.8467926802,106508.887732667,0,2711375.5414357
0,2924647.68887159,2101372.46365343,14381356.2388245,0,0,20114.1129306354,14452.0802297252,98907.0323184883,0,0,20114.1129306354,14452.0802297252,98907.0323184883,0,0,20114.1129306354,14452.0802297252,98907.0323184883,0,0,20114.1129306354,14452.0802297252,98907.0323184883,0,0,20114.1129306354,14452.0802297252,98907.0323184883,0,0,20114.1129306354,14452.0802297252,98907.0323184883,0,2517856.62223274
0,2699548.19007445,1939637.46556996,13274475.5387319,0,0,18566.0027918782,13339.7561612005,91294.5176600156,0,0,18566.0027918782,13339.7561612005,91294.5176600156,0,0,18566.0027918782,13339.7561612005,91294.5176600156,0,0,18566.0027918782,13339.7561612005,91294.5176600156,0,0,18566.0027918782,13339.7561612005,91294.5176600156,0,0,18566.0027918782,13339.7561612005,91294.5176600156,0,2324066.35277081
