0,3510631.03101258,2522404.11954146,17262809.3538143,0,0,25029.1908628422,17983.5857381494,123075.921772631,0,0,25029.1908628422,17983.5857381494,123075.921772631,0,0,25029.1908628422,17983.5857381494,123075.921772631,0,0,25029.1908628422,17983.5857381494,123075.921772631,0,0,25029.1908628422,17983.5857381494,123075.921772631,0,0,25029.1908628422,17983.5857381494,123075.921772631,0,3026725.48157958
0,3605578.33016369,2590624.17924082,17729693.258567,0,0,25706.1216058827,18469.9635089279,126404.590111632,0,0,25706.1216058827,18469.9635089279,126404.590111632,0,0,25706.1216058827,18469.9635089279,126404.590111632,0,0,25706.1216058827,18469.9635089279,126404.590111632,0,0,25706.1216058827,18469.9635089279,126404.590111632,0,0,25706.1216058827,18469.9635089279,126404.590111632,0,3108585.24046883
0,3410670.70606617,2450582.17835535,16771274.9210438,0,0,24316.5195425885,17471.5282025648,119571.506462452,0,0,24316.5195425885,17471.5282025648,119571.506462452,0,0,24316.5195425885,17471.5282025648,119571.506462452,0,0,24316.5195425885,17471.5282025648,119571.506462452,0,0,24316.5195425885,17471.5282025648,119571.506462452,0,0,24316.5195425885,17471.5282025648,119571.506462452,0,2940543.69261072
0,3460186.18836657,2486159.27416299,17014757.1678145,0,0,24669.5422459754,17725.1765961011,121307.423331044,0,0,24669.5422459754,17725.1765961011,121307.423331044,0,0,24669.5422459754,17725.1765961011,121307.423331044,0,0,24669.5422459754,17725.1765961011,121307.423331044,0,0,24669.5422459754,17725.1765961011,121307.423331044,0,0,24669.5422459754,17725.1765961011,121307.423331044,0,2983233.95845961
0,3361496.22170195,2415250.09109215,16529469.4618108,0,0,23965.9279982589,17219.6266077002,117847.544320787,0,0,23965.9279982589,17219.6266077002,117847.544320787,0,0,23965.9279982589,17219.6266077002,117847.544320787,0,0,23965.9279982589,17219.6266077002,117847.544320787,0,0,23965.9279982589,17219.6266077002,117847.544320787,0,0,23965.9279982589,17219.6266077002,117847.544320787,0,2898147.42152614
0,3104024.37965786,2230255.4193933,15263404.3914805,0,0,22130.2717246714,15900.6993534101,108821.0804144,0,0,22130.2717246714,15900.6993534101,108821.0804144,0,0,22130.2717246714,15900.6993534101,108821.0804144,0,0,22130.2717246714,15900.6993534101,108821.0804144,0,0,22130.2717246714,15900.6993534101,108821.0804144,0,0,22130.2717246714,15900.6993534101,108821.0804144,0,2676165.5105193
0,2963810.42061989,2129511.06182048,14573930.9543026,0,0,21130.6104354633,15182.4382397329,103905.450688137,0,0,21130.6104354633,15182.4382397329,103905.450688137,0,0,21130.6104354633,15182.4382397329,103905.450688137,0,0,21130.6104354633,15182.4382397329,103905.450688137,0,0,21130.6104354633,15182.4382397329,103905.450688137,0,0,21130.6104354633,15182.4382397329,103905.450688137,0,2555278.65030974
0,3144863.70515675,2259598.65767944,15464223.4134734,0,0,22421.4374050268,16109.9031988469,110252.828036394,0,0,22421.4374050268,16109.9031988469,110252.828036394,0,0,22421.4374050268,16109.9031988469,110252.828036394,0,0,22421.4374050268,16109.9031988469,110252.828036394,0,0,22421.4374050268,16109.9031988469,110252.828036394,0,0,22421.4374050268,16109.9031988469,110252.828036394,0,2711375.5414357
0,2920405.44920439,2098324.395452,14360495.8937866,0,0,20821.1528751679,14960.0915966317,102383.756491486,0,0,20821.1528751679,14960.0915966317,102383.756491486,0,0,20821.1528751679,14960.0915966317,102383.756491486,0,0,20821.1528751679,14960.0915966317,102383.756491486,0,0,20821.1528751679,14960.0915966317,102383.756491486,0,0,20821.1528751679,14960.0915966317,102383.756491486,0,2517856.62223274
0,2695632.46016996,1936823.99609542,13255220.7386048,0,0,19218.624442628,13808.6677402902,94503.6510145442,0,0,19218.624442628,13808.6677402902,94503.6510145442,0,0,19218.624442628,13808.6677402902,94503.6510145442,0,0,19218.624442628,13808.6677402902,94503.6510145442,0,0,19218.624442628,13808.6677402902,94503.6510145442,0,0,19218.624442628,13808.6677402902,94503.6510145442,0,2324066.35277081
0,2367543.9223707,1701090.91221151,11641912.5244497,0,0,16879.5034811979,12127.9988528181,83001.5025814088,0,0,16879.5034811979,12127.9988528181,83001.5025814088,0,0,16879.5034811979,12127.9988528181,83001.5025814088,0,0,16879.5034811979,12127.9988528181,83001.5025814088,0,0,16879.5034811979,12127.9988528181,83001.5025814088,0,0,16879.5034811979,12127.9988528181,83001.5025814088,0,2041201.55473342
0,1958752.24290019,1407372.25957564,9631763.13370341,0,0,13965.0060936277,10033.9194261118,68670.0583711344,0,0,13965.0060936277,10033.9194261118,68670.0583711344,0,0,13965.0060936277,10033.9194261118,68670.0583711344,0,0,13965.0060936277,10033.9194261118,68670.0583711344,0,0,13965.0060936277,10033.9194261118,68670.0583711344,0,0,13965.0060936277,10033.9194261118,68670.0583711344,0,1688757.73993747
0,1542480.8671849,1108279.41168709,7584833.86801226,0,0,10997.1818986393,7901.52444943031,54076.3905031261,0,0,10997.1818986393,7901.52444943031,54076.3905031261,0,0,10997.1818986393,7901.52444943031,54076.3905031261,0,0,10997.1818986393,7901.52444943031,54076.3905031261,0,0,10997.1818986393,7901.52444943031,54076.3905031261,0,0,10997.1818986393,7901.52444943031,54076.3905031261,0,1329865.23058531
0,1058958.10998527,760866.144989964,5207209.70243304,0,0,7549.88616474773,5424.62702454262,37125.0195060938,0,0,7549.88616474773,5424.62702454262,37125.0195060938,0,0,7549.88616474773,5424.62702454262,37125.0195060938,0,0,7549.88616474773,5424.62702454262,37125.0195060938,0,0,7549.88616474773,5424.62702454262,37125.0195060938,0,0,7549.88616474773,5424.62702454262,37125.0195060938,0,912991.273393174
0,685192.616697116,492313.964004839,3369294.41123062,0,0,4885.10943748361,3509.97301073972,24021.5255168741,0,0,4885.10943748361,3509.97301073972,24021.5255168741,0,0,4885.10943748361,3509.97301073972,24021.5255168741,0,0,4885.10943748361,3509.97301073972,24021.5255168741,0,0,4885.10943748361,3509.97301073972,24021.5255168741,0,0,4885.10943748361,3509.97301073972,24021.5255168741,0,590745.633598861
0,438776.200779383,315262.665493912,2157592.13546879,0,0,3128.27328715667,2247.67836803959,15382.6434295601,0,0,3128.27328715667,2247.67836803959,15382.6434295601,0,0,3128.27328715667,2247.67836803959,15382.6434295601,0,0,3128.27328715667,2247.67836803959,15382.6434295601,0,0,3128.27328715667,2247.67836803959,15382.6434295601,0,0,3128.27328715667,2247.67836803959,15382.6434295601,0,378295.268251697
0,242122.928413336,173966.408508924,1190589.92997651,0,0,1726.22555147293,1240.30079032177,8488.36073444178,0,0,1726.22555147293,1240.30079032177,8488.36073444178,0,0,1726.22555147293,1240.30079032177,8488.36073444178,0,0,1726.22555147293,1240.30079032177,8488.36073444178,0,0,1726.22555147293,1240.30079032177,8488.36073444178,0,0,1726.22555147293,1240.30079032177,8488.36073444178,0,208748.692365981
0,88014.5647830518,63238.8590048964,432793.602855644,0,0,627.503523214056,450.864091953685,3085.62010487516,0,0,627.503523214056,450.864091953685,3085.62010487516,0,0,627.503523214056,450.864091953685,3085.62010487516,0,0,627.503523214056,450.864091953685,3085.62010487516,0,0,627.503523214056,450.864091953685,3085.62010487516,0,0,627.503523214056,450.864091953685,3085.62010487516,0,75882.6329584861
0,25076.7033189503,18017.7236506665,123309.554548186,0,0,178.785405824844,128.458114846778,879.140629913592,0,0,178.785405824844,128.458114846778,879.140629913592,0,0,178.785405824844,128.458114846778,879.140629913592,0,0,178.785405824844,128.458114846778,879.140629913592,0,0,178.785405824844,128.458114846778,879.140629913592,0,0,178.785405824844,128.458114846778,879.140629913592,0,21620.129332585
