0,3514576.71412181,2525239.11052775,17282211.4426933,0,0,24371.5770113036,17511.0872404335,119842.240292791,0,0,24371.5770113036,17511.0872404335,119842.240292791,0,0,24371.5770113036,17511.0872404335,119842.240292791,0,0,24371.5770113036,17511.0872404335,119842.240292791,0,0,24371.5770113036,17511.0872404335,119842.240292791,0,0,24371.5770113036,17511.0872404335,119842.240292791,0,3026725.48157958
0,3609630.72683844,2593535.84440189,17749620.0895567,0,0,25030.7221600916,17984.6859820816,123083.451613348,0,0,25030.7221600916,17984.6859820816,123083.451613348,0,0,25030.7221600916,17984.6859820816,123083.451613348,0,0,25030.7221600916,17984.6859820816,123083.451613348,0,0,25030.7221600916,17984.6859820816,123083.451613348,0,0,25030.7221600916,17984.6859820816,123083.451613348,0,3108585.24046883
0,3414504.04134897,2453336.44692516,16790124.5624877,0,0,23677.6303287884,17012.4834409297,116429.899555144,0,0,23677.6303287884,17012.4834409297,116429.899555144,0,0,23677.6303287884,17012.4834409297,116429.899555144,0,0,23677.6303287884,17012.4834409297,116429.899555144,0,0,23677.6303287884,17012.4834409297,116429.899555144,0,0,23677.6303287884,17012.4834409297,116429.899555144,0,2940543.69261072
0,3464075.1752973,2488953.52869109,17033880.4648434,0,0,24021.37775752,17259.4675080831,118120.20715957,0,0,24021.37775752,17259.4675080831,118120.20715957,0,0,24021.37775752,17259.4675080831,118120.20715957,0,0,24021.37775752,17259.4675080831,118120.20715957,0,0,24021.37775752,17259.4675080831,118120.20715957,0,0,24021.37775752,17259.4675080831,118120.20715957,0,2983233.95845961
0,3365274.28859264,2417964.64907469,16548047.3322517,0,0,23336.2501831431,16767.2002772767,114751.232580633,0,0,23336.2501831431,16767.2002772767,114751.232580633,0,0,23336.2501831431,16767.2002772767,114751.232580633,0,0,23336.2501831431,16767.2002772767,114751.232580633,0,0,23336.2501831431,16767.2002772767,114751.232580633,0,0,23336.2501831431,16767.2002772767,114751.232580633,0,2898147.42152614
0,3107513.06771914,2232762.05739081,15280559.3007731,0,0,21548.8237144578,15482.9263538252,105961.928865633,0,0,21548.8237144578,15482.9263538252,105961.928865633,0,0,21548.8237144578,15482.9263538252,105961.928865633,0,0,21548.8237144578,15482.9263538252,105961.928865633,0,0,21548.8237144578,15482.9263538252,105961.928865633,0,0,21548.8237144578,15482.9263538252,105961.928865633,0,2676165.5105193
0,2967141.51882198,2131904.47079833,14590310.9477264,0,0,20575.4274017818,14783.5367434245,101175.451784165,0,0,20575.4274017818,14783.5367434245,101175.451784165,0,0,20575.4274017818,14783.5367434245,101175.451784165,0,0,20575.4274017818,14783.5367434245,101175.451784165,0,0,20575.4274017818,14783.5367434245,101175.451784165,0,0,20575.4274017818,14783.5367434245,101175.451784165,0,2555278.65030974
0,3148398.29352353,2262138.27525203,15481604.028121,0,0,21832.3393438969,15686.6336034148,107356.058928461,0,0,21832.3393438969,15686.6336034148,107356.058928461,0,0,21832.3393438969,15686.6336034148,107356.058928461,0,0,21832.3393438969,15686.6336034148,107356.058928461,0,0,21832.3393438969,15686.6336034148,107356.058928461,0,0,21832.3393438969,15686.6336034148,107356.058928461,0,2711375.5414357
0,2923687.7635095,2100682.75298136,14376636.0023846,0,0,20274.1004909839,14567.0320084037,99693.7383918072,0,0,20274.1004909839,14567.0320084037,99693.7383918072,0,0,20274.1004909839,14567.0320084037,99693.7383918072,0,0,20274.1004909839,14567.0320084037,99693.7383918072,0,0,20274.1004909839,14567.0320084037,99693.7383918072,0,0,20274.1004909839,14567.0320084037,99693.7383918072,0,2517856.62223274
0,2698662.14667726,1939000.83942058,13270118.6017283,0,0,18713.6766914103,13445.8605194307,92020.6738272796,0,0,18713.6766914103,13445.8605194307,92020.6738272796,0,0,18713.6766914103,13445.8605194307,92020.6738272796,0,0,18713.6766914103,13445.8605194307,92020.6738272796,0,0,18713.6766914103,13445.8605194307,92020.6738272796,0,0,18713.6766914103,13445.8605194307,92020.6738272796,0,2324066.35277081
