0,3470792.02450323,2493779.61492964,17066909.1956545,0,0,31669.025281066,22754.3365067855,155725.948132602,0,0,31669.025281066,22754.3365067855,155725.948132602,0,0,31669.025281066,22754.3365067855,155725.948132602,0,0,31669.025281066,22754.3365067855,155725.948132602,0,0,31669.025281066,22754.3365067855,155725.948132602,0,0,31669.025281066,22754.3365067855,155725.948132602,0,3026725.48157958
0,3564661.85181652,2561225.50628763,17528494.8532384,0,0,32525.5346637447,23369.7423344585,159937.657666392,0,0,32525.5346637447,23369.7423344585,159937.657666392,0,0,32525.5346637447,23369.7423344585,159937.657666392,0,0,32525.5346637447,23369.7423344585,159937.657666392,0,0,32525.5346637447,23369.7423344585,159937.657666392,0,0,32525.5346637447,23369.7423344585,159937.657666392,0,3108585.24046883
0,3371966.0597334,2422772.71661108,16580952.7468116,0,0,30767.2939313837,22106.4384932759,151291.86883449,0,0,30767.2939313837,22106.4384932759,151291.86883449,0,0,30767.2939313837,22106.4384932759,151291.86883449,0,0,30767.2939313837,22106.4384932759,151291.86883449,0,0,30767.2939313837,22106.4384932759,151291.86883449,0,0,30767.2939313837,22106.4384932759,151291.86883449,0,2940543.69261072
0,3420919.6351845,2457946.07983078,16821671.9316916,0,0,31213.9677763201,22427.3756514693,153488.296018194,0,0,31213.9677763201,22427.3756514693,153488.296018194,0,0,31213.9677763201,22427.3756514693,153488.296018194,0,0,31213.9677763201,22427.3756514693,153488.296018194,0,0,31213.9677763201,22427.3756514693,153488.296018194,0,0,31213.9677763201,22427.3756514693,153488.296018194,0,2983233.95845961
0,3323349.61253838,2387841.58155335,16341891.3211097,0,0,30323.6961921862,21787.7115308333,149110.567770976,0,0,30323.6961921862,21787.7115308333,149110.567770976,0,0,30323.6961921862,21787.7115308333,149110.567770976,0,0,30323.6961921862,21787.7115308333,149110.567770976,0,0,30323.6961921862,21787.7115308333,149110.567770976,0,0,30323.6961921862,21787.7115308333,149110.567770976,0,2898147.42152614
0,3068799.5877689,2204946.24865283,15090193.6890355,0,0,28001.0703728317,20118.8944768226,137689.530821902,0,0,28001.0703728317,20118.8944768226,137689.530821902,0,0,28001.0703728317,20118.8944768226,137689.530821902,0,0,28001.0703728317,20118.8944768226,137689.530821902,0,0,28001.0703728317,20118.8944768226,137689.530821902,0,0,28001.0703728317,20118.8944768226,137689.530821902,0,2676165.5105193
0,2930176.79133887,2105345.14854046,14408544.468219,0,0,26736.2153156339,19210.090453069,131469.865035402,0,0,26736.2153156339,19210.090453069,131469.865035402,0,0,26736.2153156339,19210.090453069,131469.865035402,0,0,26736.2153156339,19210.090453069,131469.865035402,0,0,26736.2153156339,19210.090453069,131469.865035402,0,0,26736.2153156339,19210.090453069,131469.865035402,0,2555278.65030974
0,3109175.46434934,2233956.49681532,15288733.7958551,0,0,28369.4775395948,20383.5966762001,139501.097639442,0,0,28369.4775395948,20383.5966762001,139501.097639442,0,0,28369.4775395948,20383.5966762001,139501.097639442,0,0,28369.4775395948,20383.5966762001,139501.097639442,0,0,28369.4775395948,20383.5966762001,139501.097639442,0,0,28369.4775395948,20383.5966762001,139501.097639442,0,2711375.5414357
0,2887264.38405884,2074512.39170946,14197531.4909951,0,0,26344.6637327594,18928.7588870539,129544.490290054,0,0,26344.6637327594,18928.7588870539,129544.490290054,0,0,26344.6637327594,18928.7588870539,129544.490290054,0,0,26344.6637327594,18928.7588870539,129544.490290054,0,0,26344.6637327594,18928.7588870539,129544.490290054,0,0,26344.6637327594,18928.7588870539,129544.490290054,0,2517856.62223274
0,2665042.14231005,1914844.71570216,13104799.113369,0,0,24317.0107526115,17471.8811391664,119573.921887173,0,0,24317.0107526115,17471.8811391664,119573.921887173,0,0,24317.0107526115,17471.8811391664,119573.921887173,0,0,24317.0107526115,17471.8811391664,119573.921887173,0,0,24317.0107526115,17471.8811391664,119573.921887173,0,0,24317.0107526115,17471.8811391664,119573.921887173,0,2324066.35277081
0,2340676.7874023,1681786.75540155,11509798.8888254,0,0,21357.3593092652,15345.3583211447,105020.441852135,0,0,21357.3593092652,15345.3583211447,105020.441852135,0,0,21357.3593092652,15345.3583211447,105020.441852135,0,0,21357.3593092652,15345.3583211447,105020.441852135,0,0,21357.3593092652,15345.3583211447,105020.441852135,0,0,21357.3593092652,15345.3583211447,105020.441852135,0,2041201.55473342
0,1936524.11847876,1391401.25262133,9522460.88268634,0,0,17669.6934971998,12695.753918496,86887.1002073131,0,0,17669.6934971998,12695.753918496,86887.1002073131,0,0,17669.6934971998,12695.753918496,86887.1002073131,0,0,17669.6934971998,12695.753918496,86887.1002073131,0,0,17669.6934971998,12695.753918496,86887.1002073131,0,0,17669.6934971998,12695.753918496,86887.1002073131,0,1688757.73993747
0,1524976.6336823,1095702.54151579,7498760.38345331,0,0,13914.5541490726,9997.66947797985,68421.9712629507,0,0,13914.5541490726,9997.66947797985,68421.9712629507,0,0,13914.5541490726,9997.66947797985,68421.9712629507,0,0,13914.5541490726,9997.66947797985,68421.9712629507,0,0,13914.5541490726,9997.66947797985,68421.9712629507,0,0,13914.5541490726,9997.66947797985,68421.9712629507,0,1329865.23058531
0,1046940.94308162,752231.756746022,5148117.74449211,0,0,9552.74731535671,6863.69173186632,46973.6791629166,0,0,9552.74731535671,6863.69173186632,46973.6791629166,0,0,9552.74731535671,6863.69173186632,46973.6791629166,0,0,9552.74731535671,6863.69173186632,46973.6791629166,0,0,9552.74731535671,6863.69173186632,46973.6791629166,0,0,9552.74731535671,6863.69173186632,46973.6791629166,0,912991.273393174
0,677416.979532285,486727.133875621,3331059.30740024,0,0,6181.04896495543,4441.11136560941,30394.0428219369,0,0,6181.04896495543,4441.11136560941,30394.0428219369,0,0,6181.04896495543,4441.11136560941,30394.0428219369,0,0,6181.04896495543,4441.11136560941,30394.0428219369,0,0,6181.04896495543,4441.11136560941,30394.0428219369,0,0,6181.04896495543,4441.11136560941,30394.0428219369,0,590745.633598861
0,433796.922762248,311685.031936921,2133107.55524087,0,0,3958.15295667925,2843.9506275381,19463.4068008799,0,0,3958.15295667925,2843.9506275381,19463.4068008799,0,0,3958.15295667925,2843.9506275381,19463.4068008799,0,0,3958.15295667925,2843.9506275381,19463.4068008799,0,0,3958.15295667925,2843.9506275381,19463.4068008799,0,0,3958.15295667925,2843.9506275381,19463.4068008799,0,378295.268251697
0,239375.29220893,171992.219589676,1177078.9914725,0,0,2184.16491887386,1569.33227686314,10740.183818444,0,0,2184.16491887386,1569.33227686314,10740.183818444,0,0,2184.16491887386,1569.33227686314,10740.183818444,0,0,2184.16491887386,1569.33227686314,10740.183818444,0,0,2184.16491887386,1569.33227686314,10740.183818444,0,0,2184.16491887386,1569.33227686314,10740.183818444,0,208748.692365981
0,87015.7663367515,62521.2178477131,427882.215982728,0,0,793.969930930773,570.470951484236,3904.18458369455,0,0,793.969930930773,570.470951484236,3904.18458369455,0,0,793.969930930773,570.470951484236,3904.18458369455,0,0,793.969930930773,570.470951484236,3904.18458369455,0,0,793.969930930773,570.470951484236,3904.18458369455,0,0,793.969930930773,570.470951484236,3904.18458369455,0,75882.6329584861
0,24792.1302783969,17813.2566464552,121910.22488269,0,0,226.214245917085,162.535948881999,1112.36224082972,0,0,226.214245917085,162.535948881999,1112.36224082972,0,0,226.214245917085,162.535948881999,1112.36224082972,0,0,226.214245917085,162.535948881999,1112.36224082972,0,0,226.214245917085,162.535948881999,1112.36224082972,0,0,226.214245917085,162.535948881999,1112.36224082972,0,21620.129332585
0,3410.15940495367,2450.21480621595,16768.7607025032,0,0,31.1157867269214,22.3568321277335,153.005510808654,0,0,31.1157867269214,22.3568321277335,153.005510808654,0,0,31.1157867269214,22.3568321277335,153.005510808654,0,0,31.1157867269214,22.3568321277335,153.005510808654,0,0,31.1157867269214,22.3568321277335,153.005510808654,0,0,31.1157867269214,22.3568321277335,153.005510808654,0,2973.85043366256
0,229.300027960533,164.75309710112,1127.53594226769,0,0,2.09223379884613,1.50327935537309,10.2881313570198,0,0,2.09223379884613,1.50327935537309,10.2881313570198,0,0,2.09223379884613,1.50327935537309,10.2881313570198,0,0,2.09223379884613,1.50327935537309,10.2881313570198,0,0,2.09223379884613,1.50327935537309,10.2881313570198,0,0,2.09223379884613,1.50327935537309,10.2881313570198,0,199.962496356833
