0,737980.881303986,328090.986149201,2068695.30621719,0,0,6611.69609727531,2939.42288700069,18533.7927161475,0,0,6611.69609727531,2939.42288700069,18533.7927161475,0,0,6611.69609727531,2939.42288700069,18533.7927161475,0,0,6611.69609727531,2939.42288700069,18533.7927161475,0,0,6611.69609727531,2939.42288700069,18533.7927161475,0,0,6611.69609727531,2939.42288700069,18533.7927161475,0,181147.414014722
0,751459.499876369,334083.30027464,2106478.33783951,0,0,6732.45333105923,2993.10904733429,18872.2973157235,0,0,6732.45333105923,2993.10904733429,18872.2973157235,0,0,6732.45333105923,2993.10904733429,18872.2973157235,0,0,6732.45333105923,2993.10904733429,18872.2973157235,0,0,6732.45333105923,2993.10904733429,18872.2973157235,0,0,6732.45333105923,2993.10904733429,18872.2973157235,0,184455.923707498
0,799182.539629821,355299.973458749,2240254.74158854,0,0,7160.01215227215,3183.19282706673,20070.8228452902,0,0,7160.01215227215,3183.19282706673,20070.8228452902,0,0,7160.01215227215,3183.19282706673,20070.8228452902,0,0,7160.01215227215,3183.19282706673,20070.8228452902,0,0,7160.01215227215,3183.19282706673,20070.8228452902,0,0,7160.01215227215,3183.19282706673,20070.8228452902,0,196170.190918573
0,869423.926850732,386527.836653628,2437154.18942969,0,0,7789.31667427427,3462.96855898949,21834.8784513741,0,0,7789.31667427427,3462.96855898949,21834.8784513741,0,0,7789.31667427427,3462.96855898949,21834.8784513741,0,0,7789.31667427427,3462.96855898949,21834.8784513741,0,0,7789.31667427427,3462.96855898949,21834.8784513741,0,0,7789.31667427427,3462.96855898949,21834.8784513741,0,213411.8918545
0,878323.790233589,390484.531234543,2462102.13330265,0,0,7869.05206239265,3498.41725797546,22058.3913191444,0,0,7869.05206239265,3498.41725797546,22058.3913191444,0,0,7869.05206239265,3498.41725797546,22058.3913191444,0,0,7869.05206239265,3498.41725797546,22058.3913191444,0,0,7869.05206239265,3498.41725797546,22058.3913191444,0,0,7869.05206239265,3498.41725797546,22058.3913191444,0,215596.484000085
0,726550.89715426,323009.452377314,2036654.97135256,0,0,6509.29292734341,2893.89656259457,18246.7379124979,0,0,6509.29292734341,2893.89656259457,18246.7379124979,0,0,6509.29292734341,2893.89656259457,18246.7379124979,0,0,6509.29292734341,2893.89656259457,18246.7379124979,0,0,6509.29292734341,2893.89656259457,18246.7379124979,0,0,6509.29292734341,2893.89656259457,18246.7379124979,0,178341.769419575
0,564168.400678169,250817.564007424,1581467.15174623,0,0,5054.48055290935,2247.117169412,14168.632901023,0,0,5054.48055290935,2247.117169412,14168.632901023,0,0,5054.48055290935,2247.117169412,14168.632901023,0,0,5054.48055290935,2247.117169412,14168.632901023,0,0,5054.48055290935,2247.117169412,14168.632901023,0,0,5054.48055290935,2247.117169412,14168.632901023,0,138482.783823738
0,469893.59259524,208904.94060951,1317197.63214691,0,0,4209.85653016786,1871.614855508,11800.9973759993,0,0,4209.85653016786,1871.614855508,11800.9973759993,0,0,4209.85653016786,1871.614855508,11800.9973759993,0,0,4209.85653016786,1871.614855508,11800.9973759993,0,0,4209.85653016786,1871.614855508,11800.9973759993,0,0,4209.85653016786,1871.614855508,11800.9973759993,0,115341.753854532
0,435416.88015411,193577.309676842,1220553.10515762,0,0,3900.97380587408,1734.29200584429,10935.1426389646,0,0,3900.97380587408,1734.29200584429,10935.1426389646,0,0,3900.97380587408,1734.29200584429,10935.1426389646,0,0,3900.97380587408,1734.29200584429,10935.1426389646,0,0,3900.97380587408,1734.29200584429,10935.1426389646,0,0,3900.97380587408,1734.29200584429,10935.1426389646,0,106878.977296683
0,394957.031912447,175589.700721988,1107136.75485882,0,0,3538.48715141892,1573.13796115417,9919.02628739632,0,0,3538.48715141892,1573.13796115417,9919.02628739632,0,0,3538.48715141892,1573.13796115417,9919.02628739632,0,0,3538.48715141892,1573.13796115417,9919.02628739632,0,0,3538.48715141892,1573.13796115417,9919.02628739632,0,0,3538.48715141892,1573.13796115417,9919.02628739632,0,96947.5589278837
