0,734404.414797294,326500.963354793,2058669.81685469,0,0,7207.77384839071,3204.42668606862,20204.7076098966,0,0,7207.77384839071,3204.42668606862,20204.7076098966,0,0,7207.77384839071,3204.42668606862,20204.7076098966,0,0,7207.77384839071,3204.42668606862,20204.7076098966,0,0,7207.77384839071,3204.42668606862,20204.7076098966,0,0,7207.77384839071,3204.42668606862,20204.7076098966,0,181147.414014722
0,747817.712127485,332464.237011421,2096269.74109505,0,0,7339.41795587327,3262.95292453751,20573.7301064674,0,0,7339.41795587327,3262.95292453751,20573.7301064674,0,0,7339.41795587327,3262.95292453751,20573.7301064674,0,0,7339.41795587327,3262.95292453751,20573.7301064674,0,0,7339.41795587327,3262.95292453751,20573.7301064674,0,0,7339.41795587327,3262.95292453751,20573.7301064674,0,184455.923707498
0,795309.472375465,353578.088126627,2229397.82611453,0,0,7805.52336133152,3470.17371575376,21880.3087576246,0,0,7805.52336133152,3470.17371575376,21880.3087576246,0,0,7805.52336133152,3470.17371575376,21880.3087576246,0,0,7805.52336133152,3470.17371575376,21880.3087576246,0,0,7805.52336133152,3470.17371575376,21880.3087576246,0,0,7805.52336133152,3470.17371575376,21880.3087576246,0,196170.190918573
0,865210.449735981,384654.612161344,2425343.04289329,0,0,8491.56286006621,3775.17264103683,23803.4028741068,0,0,8491.56286006621,3775.17264103683,23803.4028741068,0,0,8491.56286006621,3775.17264103683,23803.4028741068,0,0,8491.56286006621,3775.17264103683,23803.4028741068,0,0,8491.56286006621,3775.17264103683,23803.4028741068,0,0,8491.56286006621,3775.17264103683,23803.4028741068,0,213411.8918545
0,874067.181834397,388592.131468205,2450170.08189198,0,0,8578.48679559129,3813.81721903185,24047.0665542565,0,0,8578.48679559129,3813.81721903185,24047.0665542565,0,0,8578.48679559129,3813.81721903185,24047.0665542565,0,0,8578.48679559129,3813.81721903185,24047.0665542565,0,0,8578.48679559129,3813.81721903185,24047.0665542565,0,0,8578.48679559129,3813.81721903185,24047.0665542565,0,215596.484000085
0,723029.823621179,321444.056149526,2026784.75862041,0,0,7096.1385161903,3154.79593389248,19891.7733678565,0,0,7096.1385161903,3154.79593389248,19891.7733678565,0,0,7096.1385161903,3154.79593389248,19891.7733678565,0,0,7096.1385161903,3154.79593389248,19891.7733678565,0,0,7096.1385161903,3154.79593389248,19891.7733678565,0,0,7096.1385161903,3154.79593389248,19891.7733678565,0,178341.769419575
0,561434.279184948,249602.03032669,1573802.90942919,0,0,5510.16746844625,2449.70611620099,15446.0066205293,0,0,5510.16746844625,2449.70611620099,15446.0066205293,0,0,5510.16746844625,2449.70611620099,15446.0066205293,0,0,5510.16746844625,2449.70611620099,15446.0066205293,0,0,5510.16746844625,2449.70611620099,15446.0066205293,0,0,5510.16746844625,2449.70611620099,15446.0066205293,0,138482.783823738
0,467616.35379651,207892.527494075,1310814.11553637,0,0,4589.39632995616,2040.35037474718,12864.91681109,0,0,4589.39632995616,2040.35037474718,12864.91681109,0,0,4589.39632995616,2040.35037474718,12864.91681109,0,0,4589.39632995616,2040.35037474718,12864.91681109,0,0,4589.39632995616,2040.35037474718,12864.91681109,0,0,4589.39632995616,2040.35037474718,12864.91681109,0,115341.753854532
0,433306.725368571,192639.178646548,1214637.95557743,0,0,4252.66627013053,1890.64717755993,11921.0009023301,0,0,4252.66627013053,1890.64717755993,11921.0009023301,0,0,4252.66627013053,1890.64717755993,11921.0009023301,0,0,4252.66627013053,1890.64717755993,11921.0009023301,0,0,4252.66627013053,1890.64717755993,11921.0009023301,0,0,4252.66627013053,1890.64717755993,11921.0009023301,0,106878.977296683
0,393042.957128123,174738.742791422,1101771.2533636,0,0,3857.499615473,1714.96428291531,10813.2765365997,0,0,3857.499615473,1714.96428291531,10813.2765365997,0,0,3857.499615473,1714.96428291531,10813.2765365997,0,0,3857.499615473,1714.96428291531,10813.2765365997,0,0,3857.499615473,1714.96428291531,10813.2765365997,0,0,3857.499615473,1714.96428291531,10813.2765365997,0,96947.5589278837
