0,0,1077294.86825717,1344723.4326702,0,0,0,7680.61885027886,9587.26199270532,0,0,0,7680.61885027886,9587.26199270532,0,0,0,7680.61885027886,9587.26199270532,0,0,0,7680.61885027886,9587.26199270532,0,0,0,7680.61885027886,9587.26199270532,0,0,0,7680.61885027886,9587.26199270532,0,181147.414014722
0,0,1096970.77990622,1369283.70881487,0,0,0,7820.89908585873,9762.36550937753,0,0,0,7820.89908585873,9762.36550937753,0,0,0,7820.89908585873,9762.36550937753,0,0,0,7820.89908585873,9762.36550937753,0,0,0,7820.89908585873,9762.36550937753,0,0,0,7820.89908585873,9762.36550937753,0,184455.923707498
0,0,1166636.25109456,1456242.99388648,0,0,0,8317.58197834139,10382.3453717233,0,0,0,8317.58197834139,10382.3453717233,0,0,0,8317.58197834139,10382.3453717233,0,0,0,8317.58197834139,10382.3453717233,0,0,0,8317.58197834139,10382.3453717233,0,0,0,8317.58197834139,10382.3453717233,0,196170.190918573
0,0,1269173.71230716,1584234.43883059,0,0,0,9048.62709946349,11294.8657351614,0,0,0,9048.62709946349,11294.8657351614,0,0,0,9048.62709946349,11294.8657351614,0,0,0,9048.62709946349,11294.8657351614,0,0,0,9048.62709946349,11294.8657351614,0,0,0,9048.62709946349,11294.8657351614,0,213411.8918545
0,0,1282165.6168313,1600451.46442256,0,0,0,9141.25342650667,11410.4856978358,0,0,0,9141.25342650667,11410.4856978358,0,0,0,9141.25342650667,11410.4856978358,0,0,0,9141.25342650667,11410.4856978358,0,0,0,9141.25342650667,11410.4856978358,0,0,0,9141.25342650667,11410.4856978358,0,215596.484000085
0,0,1060609.5264269,1323896.10785655,0,0,0,7561.66000738356,9438.77270877934,0,0,0,7561.66000738356,9438.77270877934,0,0,0,7561.66000738356,9438.77270877934,0,0,0,7561.66000738356,9438.77270877934,0,0,0,7561.66000738356,9438.77270877934,0,0,0,7561.66000738356,9438.77270877934,0,178341.769419575
0,0,823565.675318754,1028008.29612753,0,0,0,5871.64595012797,7329.22817153466,0,0,0,5871.64595012797,7329.22817153466,0,0,0,5871.64595012797,7329.22817153466,0,0,0,5871.64595012797,7329.22817153466,0,0,0,5871.64595012797,7329.22817153466,0,0,0,5871.64595012797,7329.22817153466,0,138482.783823738
0,0,685944.539695005,856223.976572266,0,0,0,4890.47030396661,6104.48467573297,0,0,0,4890.47030396661,6104.48467573297,0,0,0,4890.47030396661,6104.48467573297,0,0,0,4890.47030396661,6104.48467573297,0,0,0,4890.47030396661,6104.48467573297,0,0,0,4890.47030396661,6104.48467573297,0,115341.753854532
0,0,635615.884403042,793401.694484008,0,0,0,4531.65004970326,5656.59058634108,0,0,0,4531.65004970326,5656.59058634108,0,0,0,4531.65004970326,5656.59058634108,0,0,0,4531.65004970326,5656.59058634108,0,0,0,4531.65004970326,5656.59058634108,0,0,0,4531.65004970326,5656.59058634108,0,106878.977296683
0,0,576553.125481442,719677.147695332,0,0,0,4110.55963807194,5130.96834448501,0,0,0,4110.55963807194,5130.96834448501,0,0,0,4110.55963807194,5130.96834448501,0,0,0,4110.55963807194,5130.96834448501,0,0,0,4110.55963807194,5130.96834448501,0,0,0,4110.55963807194,5130.96834448501,0,96947.5589278837
0,0,502829.251253169,627651.998274196,0,0,0,3584.94219126342,4474.87119024239,0,0,0,3584.94219126342,4474.87119024239,0,0,0,3584.94219126342,4474.87119024239,0,0,0,3584.94219126342,4474.87119024239,0,0,0,3584.94219126342,4474.87119024239,0,0,0,3584.94219126342,4474.87119024239,0,84550.8701836
0,0,415634.678849973,518812.17348052,0,0,0,2963.28483803993,3698.89310420198,0,0,0,2963.28483803993,3698.89310420198,0,0,0,2963.28483803993,3698.89310420198,0,0,0,2963.28483803993,3698.89310420198,0,0,0,2963.28483803993,3698.89310420198,0,0,0,2963.28483803993,3698.89310420198,0,69889.0800160561
0,0,327589.979066831,408911.18498668,0,0,0,2335.56646608152,2915.34940714933,0,0,0,2335.56646608152,2915.34940714933,0,0,0,2335.56646608152,2915.34940714933,0,0,0,2335.56646608152,2915.34940714933,0,0,0,2335.56646608152,2915.34940714933,0,0,0,2335.56646608152,2915.34940714933,0,55084.3407071046
0,0,264664.632962473,330365.199195152,0,0,0,1886.93757747339,2355.35251413515,0,0,0,1886.93757747339,2355.35251413515,0,0,0,1886.93757747339,2355.35251413515,0,0,0,1886.93757747339,2355.35251413515,0,0,0,1886.93757747339,2355.35251413515,0,0,0,1886.93757747339,2355.35251413515,0,44503.4272927238
0,0,188545.596481151,235350.310472712,0,0,0,1344.24372113921,1677.93988841704,0,0,0,1344.24372113921,1677.93988841704,0,0,0,1344.24372113921,1677.93988841704,0,0,0,1344.24372113921,1677.93988841704,0,0,0,1344.24372113921,1677.93988841704,0,0,0,1344.24372113921,1677.93988841704,0,31703.9913888
0,0,134445.097940244,167819.859664205,0,0,0,958.531952573008,1196.47871308744,0,0,0,958.531952573008,1196.47871308744,0,0,0,958.531952573008,1196.47871308744,0,0,0,958.531952573008,1196.47871308744,0,0,0,958.531952573008,1196.47871308744,0,0,0,958.531952573008,1196.47871308744,0,22606.9784015878
0,0,60700.5277270662,75768.8766698439,0,0,0,432.766952873931,540.197377303327,0,0,0,432.766952873931,540.197377303327,0,0,0,432.766952873931,540.197377303327,0,0,0,432.766952873931,540.197377303327,0,0,0,432.766952873931,540.197377303327,0,0,0,432.766952873931,540.197377303327,0,10206.8096220264
0,0,21551.6842809226,26901.6921179173,0,0,0,153.65363506382,191.796739846671,0,0,0,153.65363506382,191.796739846671,0,0,0,153.65363506382,191.796739846671,0,0,0,153.65363506382,191.796739846671,0,0,0,153.65363506382,191.796739846671,0,0,0,153.65363506382,191.796739846671,0,3623.92135169709
