0,750043.258817191,333453.668887836,2102508.35527517,0,0,4601.29984507458,2045.64243056161,12898.2845398169,0,0,4601.29984507458,2045.64243056161,12898.2845398169,0,0,4601.29984507458,2045.64243056161,12898.2845398169,0,0,4601.29984507458,2045.64243056161,12898.2845398169,0,0,4601.29984507458,2045.64243056161,12898.2845398169,0,0,4601.29984507458,2045.64243056161,12898.2845398169,0,181147.414014722
0,763742.186871426,339543.928037313,2140908.95464562,0,0,4685.33883188321,2083.00442022224,13133.8611813731,0,0,4685.33883188321,2083.00442022224,13133.8611813731,0,0,4685.33883188321,2083.00442022224,13133.8611813731,0,0,4685.33883188321,2083.00442022224,13133.8611813731,0,0,4685.33883188321,2083.00442022224,13133.8611813731,0,0,4685.33883188321,2083.00442022224,13133.8611813731,0,184455.923707498
0,812245.264883546,361107.390044824,2276871.9482173,0,0,4982.89127665121,2215.29006272092,13967.9550738292,0,0,4982.89127665121,2215.29006272092,13967.9550738292,0,0,4982.89127665121,2215.29006272092,13967.9550738292,0,0,4982.89127665121,2215.29006272092,13967.9550738292,0,0,4982.89127665121,2215.29006272092,13967.9550738292,0,0,4982.89127665121,2215.29006272092,13967.9550738292,0,196170.190918573
0,883634.755193813,392845.676049196,2476989.7388803,0,0,5420.84528376088,2409.99532639484,15195.620209606,0,0,5420.84528376088,2409.99532639484,15195.620209606,0,0,5420.84528376088,2409.99532639484,15195.620209606,0,0,5420.84528376088,2409.99532639484,15195.620209606,0,0,5420.84528376088,2409.99532639484,15195.620209606,0,0,5420.84528376088,2409.99532639484,15195.620209606,0,213411.8918545
0,892680.087808542,396867.043232002,2502345.4596006,0,0,5476.33579990049,2434.66525839905,15351.1702694866,0,0,5476.33579990049,2434.66525839905,15351.1702694866,0,0,5476.33579990049,2434.66525839905,15351.1702694866,0,0,5476.33579990049,2434.66525839905,15351.1702694866,0,0,5476.33579990049,2434.66525839905,15351.1702694866,0,0,5476.33579990049,2434.66525839905,15351.1702694866,0,215596.484000085
0,738426.450337354,328289.076895532,2069944.31766352,0,0,4530.03406349443,2013.95914289159,12698.5135273372,0,0,4530.03406349443,2013.95914289159,12698.5135273372,0,0,4530.03406349443,2013.95914289159,12698.5135273372,0,0,4530.03406349443,2013.95914289159,12698.5135273372,0,0,4530.03406349443,2013.95914289159,12698.5135273372,0,0,4530.03406349443,2013.95914289159,12698.5135273372,0,178341.769419575
0,573389.794351642,254917.204283544,1607316.40379648,0,0,3517.58160733047,1563.84379005878,9860.42422598076,0,0,3517.58160733047,1563.84379005878,9860.42422598076,0,0,3517.58160733047,1563.84379005878,9860.42422598076,0,0,3517.58160733047,1563.84379005878,9860.42422598076,0,0,3517.58160733047,1563.84379005878,9860.42422598076,0,0,3517.58160733047,1563.84379005878,9860.42422598076,0,138482.783823738
0,477574.054309782,212319.514512228,1338727.3702485,0,0,2929.7795777441,1302.519205055,8212.70769240111,0,0,2929.7795777441,1302.519205055,8212.70769240111,0,0,2929.7795777441,1302.519205055,8212.70769240111,0,0,2929.7795777441,1302.519205055,8212.70769240111,0,0,2929.7795777441,1302.519205055,8212.70769240111,0,0,2929.7795777441,1302.519205055,8212.70769240111,0,115341.753854532
0,442533.816266005,196741.351790218,1240503.17798784,0,0,2714.81778722489,1206.95165361487,7610.13050059448,0,0,2714.81778722489,1206.95165361487,7610.13050059448,0,0,2714.81778722489,1206.95165361487,7610.13050059448,0,0,2714.81778722489,1206.95165361487,7610.13050059448,0,0,2714.81778722489,1206.95165361487,7610.13050059448,0,0,2714.81778722489,1206.95165361487,7610.13050059448,0,106878.977296683
0,401412.647418373,178459.733416869,1125233.02514736,0,0,2462.55123376466,1094.79917867408,6902.98123930649,0,0,2462.55123376466,1094.79917867408,6902.98123930649,0,0,2462.55123376466,1094.79917867408,6902.98123930649,0,0,2462.55123376466,1094.79917867408,6902.98123930649,0,0,2462.55123376466,1094.79917867408,6902.98123930649,0,0,2462.55123376466,1094.79917867408,6902.98123930649,0,96947.5589278837
