0,746975.819368725,332089.948960807,2093909.76180222,0,0,5112.53975315224,2272.92908506633,14331.3834519763,0,0,5112.53975315224,2272.92908506633,14331.3834519763,0,0,5112.53975315224,2272.92908506633,14331.3834519763,0,0,5112.53975315224,2272.92908506633,14331.3834519763,0,0,5112.53975315224,2272.92908506633,14331.3834519763,0,0,5112.53975315224,2272.92908506633,14331.3834519763,0,181147.414014722
0,760618.723144598,338155.300878672,2132153.31487971,0,0,5205.91611968782,2314.44227999565,14593.1344756917,0,0,5205.91611968782,2314.44227999565,14593.1344756917,0,0,5205.91611968782,2314.44227999565,14593.1344756917,0,0,5205.91611968782,2314.44227999565,14593.1344756917,0,0,5205.91611968782,2314.44227999565,14593.1344756917,0,0,5205.91611968782,2314.44227999565,14593.1344756917,0,184455.923707498
0,808923.438924784,359630.575154037,2267560.26285654,0,0,5536.5289364449,2461.42587785218,15519.9026339564,0,0,5536.5289364449,2461.42587785218,15519.9026339564,0,0,5536.5289364449,2461.42587785218,15519.9026339564,0,0,5536.5289364449,2461.42587785218,15519.9026339564,0,0,5536.5289364449,2461.42587785218,15519.9026339564,0,0,5536.5289364449,2461.42587785218,15519.9026339564,0,196170.190918573
0,880020.968823155,391239.061617686,2466859.63511739,0,0,6023.14301220379,2677.76439831319,16883.9708367571,0,0,6023.14301220379,2677.76439831319,16883.9708367571,0,0,6023.14301220379,2677.76439831319,16883.9708367571,0,0,6023.14301220379,2677.76439831319,16883.9708367571,0,0,6023.14301220379,2677.76439831319,16883.9708367571,0,0,6023.14301220379,2677.76439831319,16883.9708367571,0,213411.8918545
0,889029.308891441,395243.982681967,2492111.65896812,0,0,6084.79895275076,2705.17535007155,17056.8037082328,0,0,6084.79895275076,2705.17535007155,17056.8037082328,0,0,6084.79895275076,2705.17535007155,17056.8037082328,0,0,6084.79895275076,2705.17535007155,17056.8037082328,0,0,6084.79895275076,2705.17535007155,17056.8037082328,0,0,6084.79895275076,2705.17535007155,17056.8037082328,0,215596.484000085
0,735406.519957435,326946.478514529,2061478.90079391,0,0,5033.35579348093,2237.72553972535,14109.416338939,0,0,5033.35579348093,2237.72553972535,14109.416338939,0,0,5033.35579348093,2237.72553972535,14109.416338939,0,0,5033.35579348093,2237.72553972535,14109.416338939,0,0,5033.35579348093,2237.72553972535,14109.416338939,0,0,5033.35579348093,2237.72553972535,14109.416338939,0,178341.769419575
0,571044.811640491,253874.673630385,1600742.98861647,0,0,3908.41205918905,1737.59889891857,10955.9934226488,0,0,3908.41205918905,1737.59889891857,10955.9934226488,0,0,3908.41205918905,1737.59889891857,10955.9934226488,0,0,3908.41205918905,1737.59889891857,10955.9934226488,0,0,3908.41205918905,1737.59889891857,10955.9934226488,0,0,3908.41205918905,1737.59889891857,10955.9934226488,0,138482.783823738
0,475620.927638043,211451.194922874,1333252.39917455,0,0,3255.30068970055,1447.23913661401,9125.20287139413,0,0,3255.30068970055,1447.23913661401,9125.20287139413,0,0,3255.30068970055,1447.23913661401,9125.20287139413,0,0,3255.30068970055,1447.23913661401,9125.20287139413,0,0,3255.30068970055,1447.23913661401,9125.20287139413,0,0,3255.30068970055,1447.23913661401,9125.20287139413,0,115341.753854532
0,440723.99307336,195936.74195401,1235429.9127603,0,0,3016.45498599909,1341.05329298288,8455.67470518432,0,0,3016.45498599909,1341.05329298288,8455.67470518432,0,0,3016.45498599909,1341.05329298288,8455.67470518432,0,0,3016.45498599909,1341.05329298288,8455.67470518432,0,0,3016.45498599909,1341.05329298288,8455.67470518432,0,0,3016.45498599909,1341.05329298288,8455.67470518432,0,106878.977296683
0,399770.996786453,177729.889611448,1120631.17834789,0,0,2736.15967241792,1216.43981291094,7669.95570588522,0,0,2736.15967241792,1216.43981291094,7669.95570588522,0,0,2736.15967241792,1216.43981291094,7669.95570588522,0,0,2736.15967241792,1216.43981291094,7669.95570588522,0,0,2736.15967241792,1216.43981291094,7669.95570588522,0,0,2736.15967241792,1216.43981291094,7669.95570588522,0,96947.5589278837
