0,0,1080319.17762954,1348498.49908934,0,0,0,7176.56728821775,8958.0842561826,0,0,0,7176.56728821775,8958.0842561826,0,0,0,7176.56728821775,8958.0842561826,0,0,0,7176.56728821775,8958.0842561826,0,0,0,7176.56728821775,8958.0842561826,0,0,0,7176.56728821775,8958.0842561826,0,181147.414014722
0,0,1100050.3258213,1373127.72374153,0,0,0,7307.64143334467,9121.69635493373,0,0,0,7307.64143334467,9121.69635493373,0,0,0,7307.64143334467,9121.69635493373,0,0,0,7307.64143334467,9121.69635493373,0,0,0,7307.64143334467,9121.69635493373,0,0,0,7307.64143334467,9121.69635493373,0,184455.923707498
0,0,1169911.37014718,1460331.13118726,0,0,0,7771.72880290331,9700.98915492765,0,0,0,7771.72880290331,9700.98915492765,0,0,0,7771.72880290331,9700.98915492765,0,0,0,7771.72880290331,9700.98915492765,0,0,0,7771.72880290331,9700.98915492765,0,0,0,7771.72880290331,9700.98915492765,0,196170.190918573
0,0,1272736.6866296,1588681.88883017,0,0,0,8454.79804572423,10553.6240685642,0,0,0,8454.79804572423,10553.6240685642,0,0,0,8454.79804572423,10553.6240685642,0,0,0,8454.79804572423,10553.6240685642,0,0,0,8454.79804572423,10553.6240685642,0,0,0,8454.79804572423,10553.6240685642,0,213411.8918545
0,0,1285765.06356234,1604944.44077146,0,0,0,8541.34563800082,10661.6563063524,0,0,0,8541.34563800082,10661.6563063524,0,0,0,8541.34563800082,10661.6563063524,0,0,0,8541.34563800082,10661.6563063524,0,0,0,8541.34563800082,10661.6563063524,0,0,0,8541.34563800082,10661.6563063524,0,215596.484000085
0,0,1063586.9947373,1327612.70534996,0,0,0,7065.41528898325,8819.33979321066,0,0,0,7065.41528898325,8819.33979321066,0,0,0,7065.41528898325,8819.33979321066,0,0,0,7065.41528898325,8819.33979321066,0,0,0,7065.41528898325,8819.33979321066,0,0,0,7065.41528898325,8819.33979321066,0,178341.769419575
0,0,825877.686137718,1030894.24241435,0,0,0,5486.31081363381,6848.23712373255,0,0,0,5486.31081363381,6848.23712373255,0,0,0,5486.31081363381,6848.23712373255,0,0,0,5486.31081363381,6848.23712373255,0,0,0,5486.31081363381,6848.23712373255,0,0,0,5486.31081363381,6848.23712373255,0,138482.783823738
0,0,687870.20421031,858627.669631142,0,0,0,4569.52621808239,5703.8691659203,0,0,0,4569.52621808239,5703.8691659203,0,0,0,4569.52621808239,5703.8691659203,0,0,0,4569.52621808239,5703.8691659203,0,0,0,4569.52621808239,5703.8691659203,0,0,0,4569.52621808239,5703.8691659203,0,115341.753854532
0,0,637400.26037388,795629.025413897,0,0,0,4234.25405456358,5285.36876469296,0,0,0,4234.25405456358,5285.36876469296,0,0,0,4234.25405456358,5285.36876469296,0,0,0,4234.25405456358,5285.36876469296,0,0,0,4234.25405456358,5285.36876469296,0,0,0,4234.25405456358,5285.36876469296,0,106878.977296683
0,0,578171.69350069,721697.510371314,0,0,0,3840.79830153065,4794.24123182144,0,0,0,3840.79830153065,4794.24123182144,0,0,0,3840.79830153065,4794.24123182144,0,0,0,3840.79830153065,4794.24123182144,0,0,0,3840.79830153065,4794.24123182144,0,0,0,3840.79830153065,4794.24123182144,0,96947.5589278837
0,0,504240.852906601,629414.017083435,0,0,0,3349.67524902484,4181.20138870263,0,0,0,3349.67524902484,4181.20138870263,0,0,0,3349.67524902484,4181.20138870263,0,0,0,3349.67524902484,4181.20138870263,0,0,0,3349.67524902484,4181.20138870263,0,0,0,3349.67524902484,4181.20138870263,0,84550.8701836
0,0,416801.497602911,520268.644280658,0,0,0,2768.81504588356,3456.14797084565,0,0,0,2768.81504588356,3456.14797084565,0,0,0,2768.81504588356,3456.14797084565,0,0,0,2768.81504588356,3456.14797084565,0,0,0,2768.81504588356,3456.14797084565,0,0,0,2768.81504588356,3456.14797084565,0,69889.0800160561
0,0,328509.628341303,410059.128753665,0,0,0,2182.29158700284,2724.02544598516,0,0,0,2182.29158700284,2724.02544598516,0,0,0,2182.29158700284,2724.02544598516,0,0,0,2182.29158700284,2724.02544598516,0,0,0,2182.29158700284,2724.02544598516,0,0,0,2182.29158700284,2724.02544598516,0,55084.3407071046
0,0,265407.63077448,331292.639395296,0,0,0,1763.10460880541,2200.77914744461,0,0,0,1763.10460880541,2200.77914744461,0,0,0,1763.10460880541,2200.77914744461,0,0,0,1763.10460880541,2200.77914744461,0,0,0,1763.10460880541,2200.77914744461,0,0,0,1763.10460880541,2200.77914744461,0,44503.4272927238
0,0,189074.90394502,236011.013656886,0,0,0,1256.02581049436,1567.82269105468,0,0,0,1256.02581049436,1567.82269105468,0,0,0,1256.02581049436,1567.82269105468,0,0,0,1256.02581049436,1567.82269105468,0,0,0,1256.02581049436,1567.82269105468,0,0,0,1256.02581049436,1567.82269105468,0,31703.9913888
0,0,134822.528095859,168290.983392171,0,0,0,895.626926637192,1117.95809175982,0,0,0,895.626926637192,1117.95809175982,0,0,0,895.626926637192,1117.95809175982,0,0,0,895.626926637192,1117.95809175982,0,0,0,895.626926637192,1117.95809175982,0,0,0,895.626926637192,1117.95809175982,0,22606.9784015878
0,0,60870.9334166519,75981.5840080093,0,0,0,404.366004609637,504.746154275749,0,0,0,404.366004609637,504.746154275749,0,0,0,404.366004609637,504.746154275749,0,0,0,404.366004609637,504.746154275749,0,0,0,404.366004609637,504.746154275749,0,0,0,404.366004609637,504.746154275749,0,10206.8096220264
0,0,21612.1867140833,26977.2137248627,0,0,0,143.569896203705,179.209805355783,0,0,0,143.569896203705,179.209805355783,0,0,0,143.569896203705,179.209805355783,0,0,0,143.569896203705,179.209805355783,0,0,0,143.569896203705,179.209805355783,0,0,0,143.569896203705,179.209805355783,0,3623.92135169709
0,0,5293.4890561198,6607.54913449407,0,0,0,35.1646820563202,43.8939916608263,0,0,0,35.1646820563202,43.8939916608263,0,0,0,35.1646820563202,43.8939916608263,0,0,0,35.1646820563202,43.8939916608263,0,0,0,35.1646820563202,43.8939916608263,0,0,0,35.1646820563202,43.8939916608263,0,887.60976708326
0,0,633.797830137845,791.132324932261,0,0,0,4.21032308719268,5.25549715429331,0,0,0,4.21032308719268,5.25549715429331,0,0,0,4.21032308719268,5.25549715429331,0,0,0,4.21032308719268,5.25549715429331,0,0,0,4.21032308719268,5.25549715429331,0,0,0,4.21032308719268,5.25549715429331,0,106.274923480978
0,0,39.1134681067436,48.8230276091698,0,0,0,0.259831021753704,0.324331688363189,0,0,0,0.259831021753704,0.324331688363189,0,0,0,0.259831021753704,0.324331688363189,0,0,0,0.259831021753704,0.324331688363189,0,0,0,0.259831021753704,0.324331688363189,0,0,0,0.259831021753704,0.324331688363189,0,6.55852802338532
