0,0,1081809.77179265,1350359.11957386,0,0,0,6928.13492769811,8647.98084209617,0,0,0,6928.13492769811,8647.98084209617,0,0,0,6928.13492769811,8647.98084209617,0,0,0,6928.13492769811,8647.98084209617,0,0,0,6928.13492769811,8647.98084209617,0,0,0,6928.13492769811,8647.98084209617,0,181147.414014722
0,0,1101568.14447042,1375022.32694085,0,0,0,7054.67165849179,8805.92915504695,0,0,0,7054.67165849179,8805.92915504695,0,0,0,7054.67165849179,8805.92915504695,0,0,0,7054.67165849179,8805.92915504695,0,0,0,7054.67165849179,8805.92915504695,0,0,0,7054.67165849179,8805.92915504695,0,184455.923707498
0,0,1171525.58110985,1462346.05520734,0,0,0,7502.69364245918,9365.16848491305,0,0,0,7502.69364245918,9365.16848491305,0,0,0,7502.69364245918,9365.16848491305,0,0,0,7502.69364245918,9365.16848491305,0,0,0,7502.69364245918,9365.16848491305,0,0,0,7502.69364245918,9365.16848491305,0,196170.190918573
0,0,1274492.77308586,1590873.90763311,0,0,0,8162.11696968045,10188.2876014075,0,0,0,8162.11696968045,10188.2876014075,0,0,0,8162.11696968045,10188.2876014075,0,0,0,8162.11696968045,10188.2876014075,0,0,0,8162.11696968045,10188.2876014075,0,0,0,8162.11696968045,10188.2876014075,0,213411.8918545
0,0,1287539.12620843,1607158.89818838,0,0,0,8245.66853031921,10292.5800701991,0,0,0,8245.66853031921,10292.5800701991,0,0,0,8245.66853031921,10292.5800701991,0,0,0,8245.66853031921,10292.5800701991,0,0,0,8245.66853031921,10292.5800701991,0,0,0,8245.66853031921,10292.5800701991,0,215596.484000085
0,0,1065054.5023028,1329444.50820087,0,0,0,6820.83069473366,8514.0393180588,0,0,0,6820.83069473366,8514.0393180588,0,0,0,6820.83069473366,8514.0393180588,0,0,0,6820.83069473366,8514.0393180588,0,0,0,6820.83069473366,8514.0393180588,0,0,0,6820.83069473366,8514.0393180588,0,178341.769419575
0,0,827017.209052703,1032316.64143526,0,0,0,5296.39032780305,6611.17062024692,0,0,0,5296.39032780305,6611.17062024692,0,0,0,5296.39032780305,6611.17062024692,0,0,0,5296.39032780305,6611.17062024692,0,0,0,5296.39032780305,6611.17062024692,0,0,0,5296.39032780305,6611.17062024692,0,138482.783823738
0,0,688819.308264566,859812.380056677,0,0,0,4411.34220903974,5506.41742833105,0,0,0,4411.34220903974,5506.41742833105,0,0,0,4411.34220903974,5506.41742833105,0,0,0,4411.34220903974,5506.41742833105,0,0,0,4411.34220903974,5506.41742833105,0,0,0,4411.34220903974,5506.41742833105,0,115341.753854532
0,0,638279.727412286,796726.812073476,0,0,0,4087.67621482924,5102.40432142979,0,0,0,4087.67621482924,5102.40432142979,0,0,0,4087.67621482924,5102.40432142979,0,0,0,4087.67621482924,5102.40432142979,0,0,0,4087.67621482924,5102.40432142979,0,0,0,4087.67621482924,5102.40432142979,0,106878.977296683
0,0,578969.438620334,722693.288395783,0,0,0,3707.84078158993,4628.27822774324,0,0,0,3707.84078158993,4628.27822774324,0,0,0,3707.84078158993,4628.27822774324,0,0,0,3707.84078158993,4628.27822774324,0,0,0,3707.84078158993,4628.27822774324,0,0,0,3707.84078158993,4628.27822774324,0,96947.5589278837
