0,746588.092409979,331917.573600585,2092822.89226403,0,0,5177.16091294328,2301.65831176998,14512.5283750071,0,0,5177.16091294328,2301.65831176998,14512.5283750071,0,0,5177.16091294328,2301.65831176998,14512.5283750071,0,0,5177.16091294328,2301.65831176998,14512.5283750071,0,0,5177.16091294328,2301.65831176998,14512.5283750071,0,0,5177.16091294328,2301.65831176998,14512.5283750071,0,181147.414014722
0,760223.914669352,337979.777223162,2131046.59455634,0,0,5271.71753222874,2343.69622258074,14777.5878629195,0,0,5271.71753222874,2343.69622258074,14777.5878629195,0,0,5271.71753222874,2343.69622258074,14777.5878629195,0,0,5271.71753222874,2343.69622258074,14777.5878629195,0,0,5271.71753222874,2343.69622258074,14777.5878629195,0,0,5271.71753222874,2343.69622258074,14777.5878629195,0,184455.923707498
0,808503.557294482,359443.904494075,2266383.25789641,0,0,5606.50920816192,2492.53765451239,15716.0701273107,0,0,5606.50920816192,2492.53765451239,15716.0701273107,0,0,5606.50920816192,2492.53765451239,15716.0701273107,0,0,5606.50920816192,2492.53765451239,15716.0701273107,0,0,5606.50920816192,2492.53765451239,15716.0701273107,0,0,5606.50920816192,2492.53765451239,15716.0701273107,0,196170.190918573
0,879564.183148134,391035.98418523,2465579.18137421,0,0,6099.27395804062,2711.61063705578,17097.3797939543,0,0,6099.27395804062,2711.61063705578,17097.3797939543,0,0,6099.27395804062,2711.61063705578,17097.3797939543,0,0,6099.27395804062,2711.61063705578,17097.3797939543,0,0,6099.27395804062,2711.61063705578,17097.3797939543,0,0,6099.27395804062,2711.61063705578,17097.3797939543,0,213411.8918545
0,888567.847327044,395038.826446123,2490818.09785231,0,0,6161.70921348361,2739.36805604551,17272.3972275349,0,0,6161.70921348361,2739.36805604551,17272.3972275349,0,0,6161.70921348361,2739.36805604551,17272.3972275349,0,0,6161.70921348361,2739.36805604551,17272.3972275349,0,0,6161.70921348361,2739.36805604551,17272.3972275349,0,0,6161.70921348361,2739.36805604551,17272.3972275349,0,215596.484000085
0,735024.798185415,326776.772935713,2060408.86489181,0,0,5096.97608881753,2266.00980286128,14287.7556559555,0,0,5096.97608881753,2266.00980286128,14287.7556559555,0,0,5096.97608881753,2266.00980286128,14287.7556559555,0,0,5096.97608881753,2266.00980286128,14287.7556559555,0,0,5096.97608881753,2266.00980286128,14287.7556559555,0,0,5096.97608881753,2266.00980286128,14287.7556559555,0,178341.769419575
0,570748.403828639,253742.896867929,1599912.10333931,0,0,3957.81336116432,1759.56169266125,11094.474302176,0,0,3957.81336116432,1759.56169266125,11094.474302176,0,0,3957.81336116432,1759.56169266125,11094.474302176,0,0,3957.81336116432,1759.56169266125,11094.474302176,0,0,3957.81336116432,1759.56169266125,11094.474302176,0,0,3957.81336116432,1759.56169266125,11094.474302176,0,138482.783823738
0,475374.050763307,211341.438587254,1332560.3581679,0,0,3296.44683548989,1465.53185921735,9240.54303916776,0,0,3296.44683548989,1465.53185921735,9240.54303916776,0,0,3296.44683548989,1465.53185921735,9240.54303916776,0,0,3296.44683548989,1465.53185921735,9240.54303916776,0,0,3296.44683548989,1465.53185921735,9240.54303916776,0,0,3296.44683548989,1465.53185921735,9240.54303916776,0,115341.753854532
0,440495.229880429,195835.038585448,1234788.64771477,0,0,3054.58218482087,1358.00385440995,8562.55221277295,0,0,3054.58218482087,1358.00385440995,8562.55221277295,0,0,3054.58218482087,1358.00385440995,8562.55221277295,0,0,3054.58218482087,1358.00385440995,8562.55221277295,0,0,3054.58218482087,1358.00385440995,8562.55221277295,0,0,3054.58218482087,1358.00385440995,8562.55221277295,0,106878.977296683
0,399563.490748426,177637.636732853,1120049.50099316,0,0,2770.74401208904,1231.81529267671,7766.9019316734,0,0,2770.74401208904,1231.81529267671,7766.9019316734,0,0,2770.74401208904,1231.81529267671,7766.9019316734,0,0,2770.74401208904,1231.81529267671,7766.9019316734,0,0,2770.74401208904,1231.81529267671,7766.9019316734,0,0,2770.74401208904,1231.81529267671,7766.9019316734,0,96947.5589278837
0,348471.289117312,154923.104090671,976828.720650141,0,0,2416.44884996426,1074.30301549683,6773.74783043447,0,0,2416.44884996426,1074.30301549683,6773.74783043447,0,0,2416.44884996426,1074.30301549683,6773.74783043447,0,0,2416.44884996426,1074.30301549683,6773.74783043447,0,0,2416.44884996426,1074.30301549683,6773.74783043447,0,0,2416.44884996426,1074.30301549683,6773.74783043447,0,84550.8701836
0,288043.609196845,128058.211519493,807438.888224966,0,0,1997.41749154247,888.010368769823,5599.12633781085,0,0,1997.41749154247,888.010368769823,5599.12633781085,0,0,1997.41749154247,888.010368769823,5599.12633781085,0,0,1997.41749154247,888.010368769823,5599.12633781085,0,0,1997.41749154247,888.010368769823,5599.12633781085,0,0,1997.41749154247,888.010368769823,5599.12633781085,0,69889.0800160561
0,227026.773050352,100931.392315676,636397.543206059,0,0,1574.30067205318,699.901410828713,4413.05255103142,0,0,1574.30067205318,699.901410828713,4413.05255103142,0,0,1574.30067205318,699.901410828713,4413.05255103142,0,0,1574.30067205318,699.901410828713,4413.05255103142,0,0,1574.30067205318,699.901410828713,4413.05255103142,0,0,1574.30067205318,699.901410828713,4413.05255103142,0,55084.3407071046
0,183418.179436338,81543.916507196,514154.6840677,0,0,1271.90004629698,565.460367666216,3565.36832106381,0,0,1271.90004629698,565.460367666216,3565.36832106381,0,0,1271.90004629698,565.460367666216,3565.36832106381,0,0,1271.90004629698,565.460367666216,3565.36832106381,0,0,1271.90004629698,565.460367666216,3565.36832106381,0,0,1271.90004629698,565.460367666216,3565.36832106381,0,44503.4272927238
0,130666.079786394,58091.4276500194,366280.906164246,0,0,906.094441894964,402.830786700521,2539.94834612184,0,0,906.094441894964,402.830786700521,2539.94834612184,0,0,906.094441894964,402.830786700521,2539.94834612184,0,0,906.094441894964,402.830786700521,2539.94834612184,0,0,906.094441894964,402.830786700521,2539.94834612184,0,0,906.094441894964,402.830786700521,2539.94834612184,0,31703.9913888
0,93173.291883832,41422.9121531155,261181.768346505,0,0,646.103426742496,287.244176379964,1811.14600675201,0,0,646.103426742496,287.244176379964,1811.14600675201,0,0,646.103426742496,287.244176379964,1811.14600675201,0,0,646.103426742496,287.244176379964,1811.14600675201,0,0,646.103426742496,287.244176379964,1811.14600675201,0,0,646.103426742496,287.244176379964,1811.14600675201,0,22606.9784015878
0,42066.747498152,18702.0030198763,117920.782640715,0,0,291.708805827689,129.687681885879,817.713104344484,0,0,291.708805827689,129.687681885879,817.713104344484,0,0,291.708805827689,129.687681885879,817.713104344484,0,0,291.708805827689,129.687681885879,817.713104344484,0,0,291.708805827689,129.687681885879,817.713104344484,0,0,291.708805827689,129.687681885879,817.713104344484,0,10206.8096220264
0,14935.772303034,6640.13443701104,41867.6998832548,0,0,103.571028466694,46.0455300767167,290.328524596128,0,0,103.571028466694,46.0455300767167,290.328524596128,0,0,103.571028466694,46.0455300767167,290.328524596128,0,0,103.571028466694,46.0455300767167,290.328524596128,0,0,103.571028466694,46.0455300767167,290.328524596128,0,0,103.571028466694,46.0455300767167,290.328524596128,0,3623.92135169709
0,3658.22988098135,1626.37309396265,10254.6870461978,0,0,25.3677294654434,11.2779661201753,71.1103826725474,0,0,25.3677294654434,11.2779661201753,71.1103826725474,0,0,25.3677294654434,11.2779661201753,71.1103826725474,0,0,25.3677294654434,11.2779661201753,71.1103826725474,0,0,25.3677294654434,11.2779661201753,71.1103826725474,0,0,25.3677294654434,11.2779661201753,71.1103826725474,0,887.60976708326
0,438.005658674387,194.728226887785,1227.80992455418,0,0,3.03731843407405,1.35032874906419,8.51415876377933,0,0,3.03731843407405,1.35032874906419,8.51415876377933,0,0,3.03731843407405,1.35032874906419,8.51415876377933,0,0,3.03731843407405,1.35032874906419,8.51415876377933,0,0,3.03731843407405,1.35032874906419,8.51415876377933,0,0,3.03731843407405,1.35032874906419,8.51415876377933,0,106.274923480978
