0,735444.352304821,326963.297991126,2061584.95177903,0,0,7034.4509304696,3127.37091334654,19718.8517891744,0,0,7034.4509304696,3127.37091334654,19718.8517891744,0,0,7034.4509304696,3127.37091334654,19718.8517891744,0,0,7034.4509304696,3127.37091334654,19718.8517891744,0,0,7034.4509304696,3127.37091334654,19718.8517891744,0,0,7034.4509304696,3127.37091334654,19718.8517891744,0,181147.414014722
0,748876.643244952,332935.015812601,2099238.1185799,0,0,7162.9294362954,3184.48979100755,20079.0005256593,0,0,7162.9294362954,3184.48979100755,20079.0005256593,0,0,7162.9294362954,3184.48979100755,20079.0005256593,0,0,7162.9294362954,3184.48979100755,20079.0005256593,0,0,7162.9294362954,3184.48979100755,20079.0005256593,0,0,7162.9294362954,3184.48979100755,20079.0005256593,0,184455.923707498
0,796435.65317415,354078.764740593,2232554.71674844,0,0,7617.82656155063,3386.72761342608,21354.1603186398,0,0,7617.82656155063,3386.72761342608,21354.1603186398,0,0,7617.82656155063,3386.72761342608,21354.1603186398,0,0,7617.82656155063,3386.72761342608,21354.1603186398,0,0,7617.82656155063,3386.72761342608,21354.1603186398,0,0,7617.82656155063,3386.72761342608,21354.1603186398,0,196170.190918573
0,866435.612303709,385199.294015878,2428777.39751876,0,0,8287.36909877808,3684.39233194784,23231.0104365287,0,0,8287.36909877808,3684.39233194784,23231.0104365287,0,0,8287.36909877808,3684.39233194784,23231.0104365287,0,0,8287.36909877808,3684.39233194784,23231.0104365287,0,0,8287.36909877808,3684.39233194784,23231.0104365287,0,0,8287.36909877808,3684.39233194784,23231.0104365287,0,213411.8918545
0,875304.885786298,389142.388961898,2453639.59230973,0,0,8372.20280360789,3722.10763674967,23468.8148179652,0,0,8372.20280360789,3722.10763674967,23468.8148179652,0,0,8372.20280360789,3722.10763674967,23468.8148179652,0,0,8372.20280360789,3722.10763674967,23468.8148179652,0,0,8372.20280360789,3722.10763674967,23468.8148179652,0,0,8372.20280360789,3722.10763674967,23468.8148179652,0,215596.484000085
0,724053.654384576,321899.230061646,2029654.74339678,0,0,6925.50005562414,3078.93361520583,19413.4425717935,0,0,6925.50005562414,3078.93361520583,19413.4425717935,0,0,6925.50005562414,3078.93361520583,19413.4425717935,0,0,6925.50005562414,3078.93361520583,19413.4425717935,0,0,6925.50005562414,3078.93361520583,19413.4425717935,0,0,6925.50005562414,3078.93361520583,19413.4425717935,0,178341.769419575
0,562229.28606831,249955.473890021,1576031.45904299,0,0,5377.66632121917,2390.79885564593,15074.5816848958,0,0,5377.66632121917,2390.79885564593,15074.5816848958,0,0,5377.66632121917,2390.79885564593,15074.5816848958,0,0,5377.66632121917,2390.79885564593,15074.5816848958,0,0,5377.66632121917,2390.79885564593,15074.5816848958,0,0,5377.66632121917,2390.79885564593,15074.5816848958,0,138482.783823738
0,468278.51183321,208186.909216896,1312670.26554946,0,0,4479.03665717286,1991.28675427696,12555.5584755745,0,0,4479.03665717286,1991.28675427696,12555.5584755745,0,0,4479.03665717286,1991.28675427696,12555.5584755745,0,0,4479.03665717286,1991.28675427696,12555.5584755745,0,0,4479.03665717286,1991.28675427696,12555.5584755745,0,0,4479.03665717286,1991.28675427696,12555.5584755745,0,115341.753854532
0,433920.299997066,192911.961194225,1216357.91741674,0,0,4150.40383204803,1845.18341961375,11634.3405957788,0,0,4150.40383204803,1845.18341961375,11634.3405957788,0,0,4150.40383204803,1845.18341961375,11634.3405957788,0,0,4150.40383204803,1845.18341961375,11634.3405957788,0,0,4150.40383204803,1845.18341961375,11634.3405957788,0,0,4150.40383204803,1845.18341961375,11634.3405957788,0,106878.977296683
0,393599.517117348,174986.177813578,1103331.3927473,0,0,3764.73961726875,1673.72511255597,10553.2533059833,0,0,3764.73961726875,1673.72511255597,10553.2533059833,0,0,3764.73961726875,1673.72511255597,10553.2533059833,0,0,3764.73961726875,1673.72511255597,10553.2533059833,0,0,3764.73961726875,1673.72511255597,10553.2533059833,0,0,3764.73961726875,1673.72511255597,10553.2533059833,0,96947.5589278837
0,343269.929064144,152610.687343308,962248.357661709,0,0,3283.34219215905,1459.70580672402,9203.8083285066,0,0,3283.34219215905,1459.70580672402,9203.8083285066,0,0,3283.34219215905,1459.70580672402,9203.8083285066,0,0,3283.34219215905,1459.70580672402,9203.8083285066,0,0,3283.34219215905,1459.70580672402,9203.8083285066,0,0,3283.34219215905,1459.70580672402,9203.8083285066,0,84550.8701836
0,283744.206149202,126146.786140476,795386.875592229,0,0,2713.98466614961,1206.58126527271,7607.79510993382,0,0,2713.98466614961,1206.58126527271,7607.79510993382,0,0,2713.98466614961,1206.58126527271,7607.79510993382,0,0,2713.98466614961,1206.58126527271,7607.79510993382,0,0,2713.98466614961,1206.58126527271,7607.79510993382,0,0,2713.98466614961,1206.58126527271,7607.79510993382,0,69889.0800160561
0,223638.120885249,99424.8678802448,626898.531773721,0,0,2139.07603290381,950.988816733919,5996.22112308765,0,0,2139.07603290381,950.988816733919,5996.22112308765,0,0,2139.07603290381,950.988816733919,5996.22112308765,0,0,2139.07603290381,950.988816733919,5996.22112308765,0,0,2139.07603290381,950.988816733919,5996.22112308765,0,0,2139.07603290381,950.988816733919,5996.22112308765,0,55084.3407071046
0,180680.438849555,80326.7738525635,506480.296769873,0,0,1728.19014409416,768.317476771631,4844.43287070164,0,0,1728.19014409416,768.317476771631,4844.43287070164,0,0,1728.19014409416,768.317476771631,4844.43287070164,0,0,1728.19014409416,768.317476771631,4844.43287070164,0,0,1728.19014409416,768.317476771631,4844.43287070164,0,0,1728.19014409416,768.317476771631,4844.43287070164,0,44503.4272927238
0,128715.728784948,57224.3420660802,360813.715801485,0,0,1231.15294213595,547.345050690397,3451.14673991537,0,0,1231.15294213595,547.345050690397,3451.14673991537,0,0,1231.15294213595,547.345050690397,3451.14673991537,0,0,1231.15294213595,547.345050690397,3451.14673991537,0,0,1231.15294213595,547.345050690397,3451.14673991537,0,0,1231.15294213595,547.345050690397,3451.14673991537,0,31703.9913888
