0,742656.829277889,330169.815588833,2081802.84310708,0,0,5832.37143495823,2592.95131372875,16349.2032344986,0,0,5832.37143495823,2592.95131372875,16349.2032344986,0,0,5832.37143495823,2592.95131372875,16349.2032344986,0,0,5832.37143495823,2592.95131372875,16349.2032344986,0,0,5832.37143495823,2592.95131372875,16349.2032344986,0,0,5832.37143495823,2592.95131372875,16349.2032344986,0,181147.414014722
0,756220.850224238,336200.097837571,2119825.27319438,0,0,5938.89493974789,2640.30945351248,16647.8080899128,0,0,5938.89493974789,2640.30945351248,16647.8080899128,0,0,5938.89493974789,2640.30945351248,16647.8080899128,0,0,5938.89493974789,2640.30945351248,16647.8080899128,0,0,5938.89493974789,2640.30945351248,16647.8080899128,0,0,5938.89493974789,2640.30945351248,16647.8080899128,0,184455.923707498
0,804246.269696049,357551.202769848,2254449.30256611,0,0,6316.05714123418,2807.9879418836,17705.0626823605,0,0,6316.05714123418,2807.9879418836,17705.0626823605,0,0,6316.05714123418,2807.9879418836,17705.0626823605,0,0,6316.05714123418,2807.9879418836,17705.0626823605,0,0,6316.05714123418,2807.9879418836,17705.0626823605,0,0,6316.05714123418,2807.9879418836,17705.0626823605,0,196170.190918573
0,874932.715970088,388976.929984425,2452596.33228577,0,0,6871.18515438163,3054.78633718996,19261.1879753608,0,0,6871.18515438163,3054.78633718996,19261.1879753608,0,0,6871.18515438163,3054.78633718996,19261.1879753608,0,0,6871.18515438163,3054.78633718996,19261.1879753608,0,0,6871.18515438163,3054.78633718996,19261.1879753608,0,0,6871.18515438163,3054.78633718996,19261.1879753608,0,213411.8918545
0,883888.9701067,392958.694724308,2477702.3497492,0,0,6941.52208354094,3086.05667634808,19458.3552447195,0,0,6941.52208354094,3086.05667634808,19458.3552447195,0,0,6941.52208354094,3086.05667634808,19458.3552447195,0,0,6941.52208354094,3086.05667634808,19458.3552447195,0,0,6941.52208354094,3086.05667634808,19458.3552447195,0,0,6941.52208354094,3086.05667634808,19458.3552447195,0,215596.484000085
0,731154.42318258,325056.084522751,2049559.49629094,0,0,5742.03858929006,2552.79120502165,16095.9837561013,0,0,5742.03858929006,2552.79120502165,16095.9837561013,0,0,5742.03858929006,2552.79120502165,16095.9837561013,0,0,5742.03858929006,2552.79120502165,16095.9837561013,0,0,5742.03858929006,2552.79120502165,16095.9837561013,0,0,5742.03858929006,2552.79120502165,16095.9837561013,0,178341.769419575
0,567743.048960967,252406.778457218,1591487.54429479,0,0,4458.70583910972,1982.24809444641,12498.5674762624,0,0,4458.70583910972,1982.24809444641,12498.5674762624,0,0,4458.70583910972,1982.24809444641,12498.5674762624,0,0,4458.70583910972,1982.24809444641,12498.5674762624,0,0,4458.70583910972,1982.24809444641,12498.5674762624,0,0,4458.70583910972,1982.24809444641,12498.5674762624,0,138482.783823738
0,472870.902777535,210228.590935051,1325543.57681202,0,0,3713.63816645201,1651.00646791779,10410.0065984823,0,0,3713.63816645201,1651.00646791779,10410.0065984823,0,0,3713.63816645201,1651.00646791779,10410.0065984823,0,0,3713.63816645201,1651.00646791779,10410.0065984823,0,0,3713.63816645201,1651.00646791779,10410.0065984823,0,0,3713.63816645201,1651.00646791779,10410.0065984823,0,115341.753854532
0,438175.741162761,194803.842032772,1228286.69685856,0,0,3441.16363776556,1529.86994652266,9646.21068880857,0,0,3441.16363776556,1529.86994652266,9646.21068880857,0,0,3441.16363776556,1529.86994652266,9646.21068880857,0,0,3441.16363776556,1529.86994652266,9646.21068880857,0,0,3441.16363776556,1529.86994652266,9646.21068880857,0,0,3441.16363776556,1529.86994652266,9646.21068880857,0,106878.977296683
0,397459.533779279,176702.261123117,1114151.72502522,0,0,3121.40350694692,1387.71122763266,8749.86459299766,0,0,3121.40350694692,1387.71122763266,8749.86459299766,0,0,3121.40350694692,1387.71122763266,8749.86459299766,0,0,3121.40350694692,1387.71122763266,8749.86459299766,0,0,3121.40350694692,1387.71122763266,8749.86459299766,0,0,3121.40350694692,1387.71122763266,8749.86459299766,0,96947.5589278837
