0,0,2226.65672104232,100054.905019741,0,0,0,16.3813555210751,736.096837589106,0,0,0,16.3813555210751,736.096837589106,0,0,0,16.3813555210751,736.096837589106,0,0,0,16.3813555210751,736.096837589106,0,0,0,16.3813555210751,736.096837589106,0,0,0,16.3813555210751,736.096837589106,0,38321.5691005554
0,0,2386.83030054977,107252.310948028,0,0,0,17.5597411816031,789.047642365858,0,0,0,17.5597411816031,789.047642365858,0,0,0,17.5597411816031,789.047642365858,0,0,0,17.5597411816031,789.047642365858,0,0,0,17.5597411816031,789.047642365858,0,0,0,17.5597411816031,789.047642365858,0,41078.2144501378
0,0,1851.68575294166,83205.5702103279,0,0,0,13.6227207119954,612.137476813719,0,0,0,13.6227207119954,612.137476813719,0,0,0,13.6227207119954,612.137476813719,0,0,0,13.6227207119954,612.137476813719,0,0,0,13.6227207119954,612.137476813719,0,0,0,13.6227207119954,612.137476813719,0,31868.1828515761
0,0,1874.40987127201,84226.6793376191,0,0,0,13.7899004383333,619.649704218104,0,0,0,13.7899004383333,619.649704218104,0,0,0,13.7899004383333,619.649704218104,0,0,0,13.7899004383333,619.649704218104,0,0,0,13.7899004383333,619.649704218104,0,0,0,13.7899004383333,619.649704218104,0,32259.2731631703
0,0,2050.61768687345,92144.5842787477,0,0,0,15.0862488362166,677.901169114762,0,0,0,15.0862488362166,677.901169114762,0,0,0,15.0862488362166,677.901169114762,0,0,0,15.0862488362166,677.901169114762,0,0,0,15.0862488362166,677.901169114762,0,0,0,15.0862488362166,677.901169114762,0,35291.8735266729
0,0,2811.48438489194,126334.158488142,0,0,0,20.6838911519808,929.431440909912,0,0,0,20.6838911519808,929.431440909912,0,0,0,20.6838911519808,929.431440909912,0,0,0,20.6838911519808,929.431440909912,0,0,0,20.6838911519808,929.431440909912,0,0,0,20.6838911519808,929.431440909912,0,48386.6651345944
0,0,2859.51037434095,128492.208162971,0,0,0,21.0372149490354,945.308059259489,0,0,0,21.0372149490354,945.308059259489,0,0,0,21.0372149490354,945.308059259489,0,0,0,21.0372149490354,945.308059259489,0,0,0,21.0372149490354,945.308059259489,0,0,0,21.0372149490354,945.308059259489,0,49213.2098174369
0,0,2320.00819701926,104249.657167236,0,0,0,17.0681357067876,766.957331531223,0,0,0,17.0681357067876,766.957331531223,0,0,0,17.0681357067876,766.957331531223,0,0,0,17.0681357067876,766.957331531223,0,0,0,17.0681357067876,766.957331531223,0,0,0,17.0681357067876,766.957331531223,0,39928.181832317
0,0,2473.09295635883,111128.526689845,0,0,0,18.1943694202743,817.564686570753,0,0,0,18.1943694202743,817.564686570753,0,0,0,18.1943694202743,817.564686570753,0,0,0,18.1943694202743,817.564686570753,0,0,0,18.1943694202743,817.564686570753,0,0,0,18.1943694202743,817.564686570753,0,42562.8260178504
0,0,2987.89166945914,134261.026574885,0,0,0,21.9817070288934,987.748847032943,0,0,0,21.9817070288934,987.748847032943,0,0,0,21.9817070288934,987.748847032943,0,0,0,21.9817070288934,987.748847032943,0,0,0,21.9817070288934,987.748847032943,0,0,0,21.9817070288934,987.748847032943,0,51422.6984312845
0,0,2836.35663054589,127451.793798972,0,0,0,20.8668744986343,937.653804598303,0,0,0,20.8668744986343,937.653804598303,0,0,0,20.8668744986343,937.653804598303,0,0,0,20.8668744986343,937.653804598303,0,0,0,20.8668744986343,937.653804598303,0,0,0,20.8668744986343,937.653804598303,0,48814.7254959003
0,0,3616.58716200995,162511.482605694,0,0,0,26.6069751632429,1195.58544775357,0,0,0,26.6069751632429,1195.58544775357,0,0,0,26.6069751632429,1195.58544775357,0,0,0,26.6069751632429,1195.58544775357,0,0,0,26.6069751632429,1195.58544775357,0,0,0,26.6069751632429,1195.58544775357,0,62242.7756947953
0,0,2862.88600299232,128643.892165675,0,0,0,21.0620492095313,946.423987705785,0,0,0,21.0620492095313,946.423987705785,0,0,0,21.0620492095313,946.423987705785,0,0,0,21.0620492095313,946.423987705785,0,0,0,21.0620492095313,946.423987705785,0,0,0,21.0620492095313,946.423987705785,0,49271.3056098411
0,0,2550.56363390774,114609.674551893,0,0,0,18.764315698654,843.175244413249,0,0,0,18.764315698654,843.175244413249,0,0,0,18.764315698654,843.175244413249,0,0,0,18.764315698654,843.175244413249,0,0,0,18.764315698654,843.175244413249,0,0,0,18.764315698654,843.175244413249,0,43896.1244535283
0,0,1664.13889382494,74778.144914663,0,0,0,12.2429517754465,550.137506817911,0,0,0,12.2429517754465,550.137506817911,0,0,0,12.2429517754465,550.137506817911,0,0,0,12.2429517754465,550.137506817911,0,0,0,12.2429517754465,550.137506817911,0,0,0,12.2429517754465,550.137506817911,0,28640.4334399519
0,0,1761.86334328206,79169.3967929327,0,0,0,12.9619036168013,582.443635338185,0,0,0,12.9619036168013,582.443635338185,0,0,0,12.9619036168013,582.443635338185,0,0,0,12.9619036168013,582.443635338185,0,0,0,12.9619036168013,582.443635338185,0,0,0,12.9619036168013,582.443635338185,0,30322.3066300554
0,0,1278.78019573802,57462.0370605664,0,0,0,9.40789517384088,422.74412986915,0,0,0,9.40789517384088,422.74412986915,0,0,0,9.40789517384088,422.74412986915,0,0,0,9.40789517384088,422.74412986915,0,0,0,9.40789517384088,422.74412986915,0,0,0,9.40789517384088,422.74412986915,0,22008.2705934377
0,0,856.596457817981,38491.1946315212,0,0,0,6.30191936682603,283.176988051703,0,0,0,6.30191936682603,283.176988051703,0,0,0,6.30191936682603,283.176988051703,0,0,0,6.30191936682603,283.176988051703,0,0,0,6.30191936682603,283.176988051703,0,0,0,6.30191936682603,283.176988051703,0,14742.3354661497
0,0,395.20939624228,17758.7493528954,0,0,0,2.90752748905257,130.649859051135,0,0,0,2.90752748905257,130.649859051135,0,0,0,2.90752748905257,130.649859051135,0,0,0,2.90752748905257,130.649859051135,0,0,0,2.90752748905257,130.649859051135,0,0,0,2.90752748905257,130.649859051135,0,6801.6969316212
0,0,96.2667916303942,4325.75196801125,0,0,0,0.708227956140694,31.8242503275545,0,0,0,0.708227956140694,31.8242503275545,0,0,0,0.708227956140694,31.8242503275545,0,0,0,0.708227956140694,31.8242503275545,0,0,0,0.708227956140694,31.8242503275545,0,0,0,0.708227956140694,31.8242503275545,0,1656.78637065619
0,0,8.76129072696128,393.688934289835,0,0,0,0.0644561942869519,2.89634155834135,0,0,0,0.0644561942869519,2.89634155834135,0,0,0,0.0644561942869519,2.89634155834135,0,0,0,0.0644561942869519,2.89634155834135,0,0,0,0.0644561942869519,2.89634155834135,0,0,0,0.0644561942869519,2.89634155834135,0,150.784988467434
