0,737.974904698308,1457.67537796164,99399.6044284766,0,0,7.24281623541336,14.3062790160581,975.552236484996,0,0,7.24281623541336,14.3062790160581,975.552236484996,0,0,7.24281623541336,14.3062790160581,975.552236484996,0,0,7.24281623541336,14.3062790160581,975.552236484996,0,0,7.24281623541336,14.3062790160581,975.552236484996,0,0,7.24281623541336,14.3062790160581,975.552236484996,0,38321.5691005554
0,791.060807412965,1562.5326201407,106549.871594706,0,0,7.76382506051762,15.3353949537683,1045.72816088216,0,0,7.76382506051762,15.3353949537683,1045.72816088216,0,0,7.76382506051762,15.3353949537683,1045.72816088216,0,0,7.76382506051762,15.3353949537683,1045.72816088216,0,0,7.76382506051762,15.3353949537683,1045.72816088216,0,0,7.76382506051762,15.3353949537683,1045.72816088216,0,41078.2144501378
0,613.699275754846,1212.2015505479,82660.6228202467,0,0,6.02311955298229,11.8970889321648,811.268374006046,0,0,6.02311955298229,11.8970889321648,811.268374006046,0,0,6.02311955298229,11.8970889321648,811.268374006046,0,0,6.02311955298229,11.8970889321648,811.268374006046,0,0,6.02311955298229,11.8970889321648,811.268374006046,0,0,6.02311955298229,11.8970889321648,811.268374006046,0,31868.1828515761
0,621.230669750479,1227.07783904941,83675.0442852516,0,0,6.09703602678049,12.0430914902402,821.224360597884,0,0,6.09703602678049,12.0430914902402,821.224360597884,0,0,6.09703602678049,12.0430914902402,821.224360597884,0,0,6.09703602678049,12.0430914902402,821.224360597884,0,0,6.09703602678049,12.0430914902402,821.224360597884,0,0,6.09703602678049,12.0430914902402,821.224360597884,0,32259.2731631703
0,679.630756614654,1342.43185468159,91541.0916209138,0,0,6.67020063521974,13.1752274638645,898.425272158088,0,0,6.67020063521974,13.1752274638645,898.425272158088,0,0,6.67020063521974,13.1752274638645,898.425272158088,0,0,6.67020063521974,13.1752274638645,898.425272158088,0,0,6.67020063521974,13.1752274638645,898.425272158088,0,0,6.67020063521974,13.1752274638645,898.425272158088,0,35291.8735266729
0,931.802779204406,1840.53137812018,125506.744292528,0,0,9.14512980652638,18.0637992733456,1231.77939985292,0,0,9.14512980652638,18.0637992733456,1231.77939985292,0,0,9.14512980652638,18.0637992733456,1231.77939985292,0,0,9.14512980652638,18.0637992733456,1231.77939985292,0,0,9.14512980652638,18.0637992733456,1231.77939985292,0,0,9.14512980652638,18.0637992733456,1231.77939985292,0,48386.6651345944
0,947.719904934541,1871.97147468312,127650.660015327,0,0,9.30134760732879,18.3723664622558,1252.82074896328,0,0,9.30134760732879,18.3723664622558,1252.82074896328,0,0,9.30134760732879,18.3723664622558,1252.82074896328,0,0,9.30134760732879,18.3723664622558,1252.82074896328,0,0,9.30134760732879,18.3723664622558,1252.82074896328,0,0,9.30134760732879,18.3723664622558,1252.82074896328,0,49213.2098174369
0,768.914135670237,1518.7876934533,103566.883424486,0,0,7.54646770508807,14.9060626509876,1016.451778973,0,0,7.54646770508807,14.9060626509876,1016.451778973,0,0,7.54646770508807,14.9060626509876,1016.451778973,0,0,7.54646770508807,14.9060626509876,1016.451778973,0,0,7.54646770508807,14.9060626509876,1016.451778973,0,0,7.54646770508807,14.9060626509876,1016.451778973,0,39928.181832317
0,819.650609603003,1619.00425684256,110400.700410545,0,0,8.04441818387581,15.8896328886094,1083.52191957176,0,0,8.04441818387581,15.8896328886094,1083.52191957176,0,0,8.04441818387581,15.8896328886094,1083.52191957176,0,0,8.04441818387581,15.8896328886094,1083.52191957176,0,0,8.04441818387581,15.8896328886094,1083.52191957176,0,0,8.04441818387581,15.8896328886094,1083.52191957176,0,42562.8260178504
0,990.26897553647,1956.01597562308,133381.696070489,0,0,9.71894324289229,19.1972168359334,1309.06770359792,0,0,9.71894324289229,19.1972168359334,1309.06770359792,0,0,9.71894324289229,19.1972168359334,1309.06770359792,0,0,9.71894324289229,19.1972168359334,1309.06770359792,0,0,9.71894324289229,19.1972168359334,1309.06770359792,0,0,9.71894324289229,19.1972168359334,1309.06770359792,0,51422.6984312845
0,940.046121315763,1856.81393292163,126617.059751524,0,0,9.22603365799626,18.2236035587205,1242.67653305033,0,0,9.22603365799626,18.2236035587205,1242.67653305033,0,0,9.22603365799626,18.2236035587205,1242.67653305033,0,0,9.22603365799626,18.2236035587205,1242.67653305033,0,0,9.22603365799626,18.2236035587205,1242.67653305033,0,0,9.22603365799626,18.2236035587205,1242.67653305033,0,48814.7254959003
0,1198.63584763441,2367.58994257825,161447.128283257,0,0,11.763949048029,23.23658808143,1584.51442514684,0,0,11.763949048029,23.23658808143,1584.51442514684,0,0,11.763949048029,23.23658808143,1584.51442514684,0,0,11.763949048029,23.23658808143,1584.51442514684,0,0,11.763949048029,23.23658808143,1584.51442514684,0,0,11.763949048029,23.23658808143,1584.51442514684,0,62242.7756947953
0,948.838680544966,1874.18132172588,127801.350577313,0,0,9.31232777224142,18.3940548908692,1254.29969362919,0,0,9.31232777224142,18.3940548908692,1254.29969362919,0,0,9.31232777224142,18.3940548908692,1254.29969362919,0,0,9.31232777224142,18.3940548908692,1254.29969362919,0,0,9.31232777224142,18.3940548908692,1254.29969362919,0,0,9.31232777224142,18.3940548908692,1254.29969362919,0,49271.3056098411
0,845.326509862252,1669.72024647395,113859.04880812,0,0,8.29641296862065,16.3873823252891,1117.46369965427,0,0,8.29641296862065,16.3873823252891,1117.46369965427,0,0,8.29641296862065,16.3873823252891,1117.46369965427,0,0,8.29641296862065,16.3873823252891,1117.46369965427,0,0,8.29641296862065,16.3873823252891,1117.46369965427,0,0,8.29641296862065,16.3873823252891,1117.46369965427,0,43896.1244535283
0,551.54111990838,1089.42445780389,74288.392187732,0,0,5.41307157240471,10.6920995551524,729.099552863554,0,0,5.41307157240471,10.6920995551524,729.099552863554,0,0,5.41307157240471,10.6920995551524,729.099552863554,0,0,5.41307157240471,10.6920995551524,729.099552863554,0,0,5.41307157240471,10.6920995551524,729.099552863554,0,0,5.41307157240471,10.6920995551524,729.099552863554,0,28640.4334399519
0,583.929673830179,1153.39952969186,78650.8839572228,0,0,5.73094734662533,11.319979563513,771.915000941484,0,0,5.73094734662533,11.319979563513,771.915000941484,0,0,5.73094734662533,11.319979563513,771.915000941484,0,0,5.73094734662533,11.319979563513,771.915000941484,0,0,5.73094734662533,11.319979563513,771.915000941484,0,0,5.73094734662533,11.319979563513,771.915000941484,0,30322.3066300554
0,423.822713291021,837.150328354021,57085.6946228455,0,0,4.15958592794705,8.21616826138944,560.264574299071,0,0,4.15958592794705,8.21616826138944,560.264574299071,0,0,4.15958592794705,8.21616826138944,560.264574299071,0,0,4.15958592794705,8.21616826138944,560.264574299071,0,0,4.15958592794705,8.21616826138944,560.264574299071,0,0,4.15958592794705,8.21616826138944,560.264574299071,0,22008.2705934377
0,283.899481832663,560.768776619471,38239.1000181133,0,0,2.78631666626071,5.50363592820652,375.295653924723,0,0,2.78631666626071,5.50363592820652,375.295653924723,0,0,2.78631666626071,5.50363592820652,375.295653924723,0,0,2.78631666626071,5.50363592820652,375.295653924723,0,0,2.78631666626071,5.50363592820652,375.295653924723,0,0,2.78631666626071,5.50363592820652,375.295653924723,0,14742.3354661497
0,130.983197262327,258.722864911024,17642.4400230452,0,0,1.28552776206633,2.53922207180782,173.150807998622,0,0,1.28552776206633,2.53922207180782,173.150807998622,0,0,1.28552776206633,2.53922207180782,173.150807998622,0,0,1.28552776206633,2.53922207180782,173.150807998622,0,0,1.28552776206633,2.53922207180782,173.150807998622,0,0,1.28552776206633,2.53922207180782,173.150807998622,0,6801.6969316212
0,31.9054462718421,63.0208197558629,4297.42084499692,0,0,0.313134339371983,0.618514550550231,42.1768128812888,0,0,0.313134339371983,0.618514550550231,42.1768128812888,0,0,0.313134339371983,0.618514550550231,42.1768128812888,0,0,0.313134339371983,0.618514550550231,42.1768128812888,0,0,0.313134339371983,0.618514550550231,42.1768128812888,0,0,0.313134339371983,0.618514550550231,42.1768128812888,0,1656.78637065619
0,2.90373124342076,5.73555755189636,391.110504063315,0,0,0.0284985189323242,0.056291330628655,3.83853365559705,0,0,0.0284985189323242,0.056291330628655,3.83853365559705,0,0,0.0284985189323242,0.056291330628655,3.83853365559705,0,0,0.0284985189323242,0.056291330628655,3.83853365559705,0,0,0.0284985189323242,0.056291330628655,3.83853365559705,0,0,0.0284985189323242,0.056291330628655,3.83853365559705,0,150.784988467434
