0,750.886870705427,1483.17957168127,101138.748002778,0,0,5.09082190089344,10.0555800627854,685.69497410146,0,0,5.09082190089344,10.0555800627854,685.69497410146,0,0,5.09082190089344,10.0555800627854,685.69497410146,0,0,5.09082190089344,10.0555800627854,685.69497410146,0,0,5.09082190089344,10.0555800627854,685.69497410146,0,0,5.09082190089344,10.0555800627854,685.69497410146,0,38321.5691005554
0,804.90159005998,1589.87144690544,108414.119703056,0,0,5.45702795268182,10.7789238263117,735.020142823776,0,0,5.45702795268182,10.7789238263117,735.020142823776,0,0,5.45702795268182,10.7789238263117,735.020142823776,0,0,5.45702795268182,10.7789238263117,735.020142823776,0,0,5.45702795268182,10.7789238263117,735.020142823776,0,0,5.45702795268182,10.7789238263117,735.020142823776,0,41078.2144501378
0,624.436855226305,1233.41081540881,84106.8930730525,0,0,4.23352297440579,8.36221145534625,570.223331871747,0,0,4.23352297440579,8.36221145534625,570.223331871747,0,0,4.23352297440579,8.36221145534625,570.223331871747,0,0,4.23352297440579,8.36221145534625,570.223331871747,0,0,4.23352297440579,8.36221145534625,570.223331871747,0,0,4.23352297440579,8.36221145534625,570.223331871747,0,31868.1828515761
0,632.100022135405,1248.54738665194,85139.0633468443,0,0,4.28547729595945,8.46483355648453,577.221183665765,0,0,4.28547729595945,8.46483355648453,577.221183665765,0,0,4.28547729595945,8.46483355648453,577.221183665765,0,0,4.28547729595945,8.46483355648453,577.221183665765,0,0,4.28547729595945,8.46483355648453,577.221183665765,0,0,4.28547729595945,8.46483355648453,577.221183665765,0,32259.2731631703
0,691.521905176662,1365.9196919565,93142.7388527353,0,0,4.68834254155173,9.26058791804566,631.484066854488,0,0,4.68834254155173,9.26058791804566,631.484066854488,0,0,4.68834254155173,9.26058791804566,631.484066854488,0,0,4.68834254155173,9.26058791804566,631.484066854488,0,0,4.68834254155173,9.26058791804566,631.484066854488,0,0,4.68834254155173,9.26058791804566,631.484066854488,0,35291.8735266729
0,948.106051488909,1872.73420566625,127702.67101802,0,0,6.42791775910919,12.6966613490012,865.79161227093,0,0,6.42791775910919,12.6966613490012,865.79161227093,0,0,6.42791775910919,12.6966613490012,865.79161227093,0,0,6.42791775910919,12.6966613490012,865.79161227093,0,0,6.42791775910919,12.6966613490012,865.79161227093,0,0,6.42791775910919,12.6966613490012,865.79161227093,0,48386.6651345944
0,964.301670952435,1904.72439337117,129884.097727654,0,0,6.53771993767971,12.9135466809139,880.581130242081,0,0,6.53771993767971,12.9135466809139,880.581130242081,0,0,6.53771993767971,12.9135466809139,880.581130242081,0,0,6.53771993767971,12.9135466809139,880.581130242081,0,0,6.53771993767971,12.9135466809139,880.581130242081,0,0,6.53771993767971,12.9135466809139,880.581130242081,0,49213.2098174369
0,782.367429432613,1545.36113781441,105378.939728469,0,0,5.3042520780254,10.4771552574682,714.442394975737,0,0,5.3042520780254,10.4771552574682,714.442394975737,0,0,5.3042520780254,10.4771552574682,714.442394975737,0,0,5.3042520780254,10.4771552574682,714.442394975737,0,0,5.3042520780254,10.4771552574682,714.442394975737,0,0,5.3042520780254,10.4771552574682,714.442394975737,0,39928.181832317
0,833.991613262518,1647.33113868725,112332.324483108,0,0,5.65425090728995,11.168485914495,761.584574144484,0,0,5.65425090728995,11.168485914495,761.584574144484,0,0,5.65425090728995,11.168485914495,761.584574144484,0,0,5.65425090728995,11.168485914495,761.584574144484,0,0,5.65425090728995,11.168485914495,761.584574144484,0,0,5.65425090728995,11.168485914495,761.584574144484,0,42562.8260178504
0,1007.59520068129,1990.23937756512,135715.406762641,0,0,6.8312390520885,13.4933165122603,920.115921572632,0,0,6.8312390520885,13.4933165122603,920.115921572632,0,0,6.8312390520885,13.4933165122603,920.115921572632,0,0,6.8312390520885,13.4933165122603,920.115921572632,0,0,6.8312390520885,13.4933165122603,920.115921572632,0,0,6.8312390520885,13.4933165122603,920.115921572632,0,51422.6984312845
0,956.493623102448,1889.30164792493,128832.41309352,0,0,6.48478336021552,12.808984391503,873.450976050878,0,0,6.48478336021552,12.808984391503,873.450976050878,0,0,6.48478336021552,12.808984391503,873.450976050878,0,0,6.48478336021552,12.808984391503,873.450976050878,0,0,6.48478336021552,12.808984391503,873.450976050878,0,0,6.48478336021552,12.808984391503,873.450976050878,0,48814.7254959003
0,1219.60776039328,2409.01444178919,164271.885357066,0,0,8.26863025488352,16.3325048796067,1113.72157951192,0,0,8.26863025488352,16.3325048796067,1113.72157951192,0,0,8.26863025488352,16.3325048796067,1113.72157951192,0,0,8.26863025488352,16.3325048796067,1113.72157951192,0,0,8.26863025488352,16.3325048796067,1113.72157951192,0,0,8.26863025488352,16.3325048796067,1113.72157951192,0,62242.7756947953
