0,0,2232.07584690647,100298.413647947,0,0,0,15.478167877051,695.512066221416,0,0,0,15.478167877051,695.512066221416,0,0,0,15.478167877051,695.512066221416,0,0,0,15.478167877051,695.512066221416,0,0,0,15.478167877051,695.512066221416,0,0,0,15.478167877051,695.512066221416,0,38321.5691005554
0,0,2392.63924886802,107513.336263136,0,0,0,16.5915831285604,745.543423181168,0,0,0,16.5915831285604,745.543423181168,0,0,0,16.5915831285604,745.543423181168,0,0,0,16.5915831285604,745.543423181168,0,0,0,16.5915831285604,745.543423181168,0,0,0,16.5915831285604,745.543423181168,0,41078.2144501378
0,0,1856.19229320052,83408.0717694172,0,0,0,12.8716306688524,578.387216965507,0,0,0,12.8716306688524,578.387216965507,0,0,0,12.8716306688524,578.387216965507,0,0,0,12.8716306688524,578.387216965507,0,0,0,12.8716306688524,578.387216965507,0,0,0,12.8716306688524,578.387216965507,0,31868.1828515761
0,0,1878.97171635456,84431.6660210787,0,0,0,13.0295929245747,585.485256974837,0,0,0,13.0295929245747,585.485256974837,0,0,0,13.0295929245747,585.485256974837,0,0,0,13.0295929245747,585.485256974837,0,0,0,13.0295929245747,585.485256974837,0,0,0,13.0295929245747,585.485256974837,0,32259.2731631703
0,0,2055.60837773271,92368.8411636042,0,0,0,14.2544670263405,640.525021638674,0,0,0,14.2544670263405,640.525021638674,0,0,0,14.2544670263405,640.525021638674,0,0,0,14.2544670263405,640.525021638674,0,0,0,14.2544670263405,640.525021638674,0,0,0,14.2544670263405,640.525021638674,0,35291.8735266729
0,0,2818.32683510118,126641.624250295,0,0,0,19.5434827837738,878.187147217772,0,0,0,19.5434827837738,878.187147217772,0,0,0,19.5434827837738,878.187147217772,0,0,0,19.5434827837738,878.187147217772,0,0,0,19.5434827837738,878.187147217772,0,0,0,19.5434827837738,878.187147217772,0,48386.6651345944
0,0,2866.46970780351,128804.926078587,0,0,0,19.877326038609,893.188406656802,0,0,0,19.877326038609,893.188406656802,0,0,0,19.877326038609,893.188406656802,0,0,0,19.877326038609,893.188406656802,0,0,0,19.877326038609,893.188406656802,0,0,0,19.877326038609,893.188406656802,0,49213.2098174369
0,0,2325.65451704097,104503.374773611,0,0,0,16.1270823698361,724.671063801944,0,0,0,16.1270823698361,724.671063801944,0,0,0,16.1270823698361,724.671063801944,0,0,0,16.1270823698361,724.671063801944,0,0,0,16.1270823698361,724.671063801944,0,0,0,16.1270823698361,724.671063801944,0,39928.181832317
0,0,2479.11184641835,111398.985745135,0,0,0,17.1912210770215,772.48817735568,0,0,0,17.1912210770215,772.48817735568,0,0,0,17.1912210770215,772.48817735568,0,0,0,17.1912210770215,772.48817735568,0,0,0,17.1912210770215,772.48817735568,0,0,0,17.1912210770215,772.48817735568,0,42562.8260178504
0,0,2995.16345090269,134587.784352491,0,0,0,20.7697434549687,933.289217431995,0,0,0,20.7697434549687,933.289217431995,0,0,0,20.7697434549687,933.289217431995,0,0,0,20.7697434549687,933.289217431995,0,0,0,20.7697434549687,933.289217431995,0,0,0,20.7697434549687,933.289217431995,0,51422.6984312845
0,0,2843.25961358376,127761.979606098,0,0,0,19.7163773256549,885.95617007741,0,0,0,19.7163773256549,885.95617007741,0,0,0,19.7163773256549,885.95617007741,0,0,0,19.7163773256549,885.95617007741,0,0,0,19.7163773256549,885.95617007741,0,0,0,19.7163773256549,885.95617007741,0,48814.7254959003
0,0,3625.38903112806,162906.994931544,0,0,0,25.1399969768908,1129.66672677857,0,0,0,25.1399969768908,1129.66672677857,0,0,0,25.1399969768908,1129.66672677857,0,0,0,25.1399969768908,1129.66672677857,0,0,0,25.1399969768908,1129.66672677857,0,0,0,25.1399969768908,1129.66672677857,0,62242.7756947953
0,0,2869.85355189122,128956.979242237,0,0,0,19.9007910597156,894.242808278714,0,0,0,19.9007910597156,894.242808278714,0,0,0,19.9007910597156,894.242808278714,0,0,0,19.9007910597156,894.242808278714,0,0,0,19.9007910597156,894.242808278714,0,0,0,19.9007910597156,894.242808278714,0,49271.3056098411
0,0,2556.77106823115,114888.605850901,0,0,0,17.7297433114186,796.686694578574,0,0,0,17.7297433114186,796.686694578574,0,0,0,17.7297433114186,796.686694578574,0,0,0,17.7297433114186,796.686694578574,0,0,0,17.7297433114186,796.686694578574,0,0,0,17.7297433114186,796.686694578574,0,43896.1244535283
0,0,1668.18899190958,74960.1362271767,0,0,0,11.5679354280056,519.805621398973,0,0,0,11.5679354280056,519.805621398973,0,0,0,11.5679354280056,519.805621398973,0,0,0,11.5679354280056,519.805621398973,0,0,0,11.5679354280056,519.805621398973,0,0,0,11.5679354280056,519.805621398973,0,28640.4334399519
0,0,1766.15127824861,79362.0753148417,0,0,0,12.2472477890424,550.330548353342,0,0,0,12.2472477890424,550.330548353342,0,0,0,12.2472477890424,550.330548353342,0,0,0,12.2472477890424,550.330548353342,0,0,0,12.2472477890424,550.330548353342,0,0,0,12.2472477890424,550.330548353342,0,30322.3066300554
0,0,1281.8924270792,57601.8852950511,0,0,0,8.88918995031069,399.43609078836,0,0,0,8.88918995031069,399.43609078836,0,0,0,8.88918995031069,399.43609078836,0,0,0,8.88918995031069,399.43609078836,0,0,0,8.88918995031069,399.43609078836,0,0,0,8.88918995031069,399.43609078836,0,22008.2705934377
0,0,858.681199473859,38584.8725776537,0,0,0,5.95446242417982,267.56399702961,0,0,0,5.95446242417982,267.56399702961,0,0,0,5.95446242417982,267.56399702961,0,0,0,5.95446242417982,267.56399702961,0,0,0,5.95446242417982,267.56399702961,0,0,0,5.95446242417982,267.56399702961,0,14742.3354661497
0,0,396.171237122686,17801.9697096858,0,0,0,2.74722067565156,123.446466252739,0,0,0,2.74722067565156,123.446466252739,0,0,0,2.74722067565156,123.446466252739,0,0,0,2.74722067565156,123.446466252739,0,0,0,2.74722067565156,123.446466252739,0,0,0,2.74722067565156,123.446466252739,0,6801.6969316212
0,0,96.5010809375211,4336.27976699804,0,0,0,0.669179738286209,30.0696171630891,0,0,0,0.669179738286209,30.0696171630891,0,0,0,0.669179738286209,30.0696171630891,0,0,0,0.669179738286209,30.0696171630891,0,0,0,0.669179738286209,30.0696171630891,0,0,0,0.669179738286209,30.0696171630891,0,1656.78637065619
0,0,8.78261351854073,394.647074745917,0,0,0,0.060902395690377,2.73665148232768,0,0,0,0.060902395690377,2.73665148232768,0,0,0,0.060902395690377,2.73665148232768,0,0,0,0.060902395690377,2.73665148232768,0,0,0,0.060902395690377,2.73665148232768,0,0,0,0.060902395690377,2.73665148232768,0,150.784988467434
