0,729.932143969992,1441.78901894067,98316.3057555572,0,0,8.58327635679938,16.954005519553,1156.1020153049,0,0,8.58327635679938,16.954005519553,1156.1020153049,0,0,8.58327635679938,16.954005519553,1156.1020153049,0,0,8.58327635679938,16.954005519553,1156.1020153049,0,0,8.58327635679938,16.954005519553,1156.1020153049,0,0,8.58327635679938,16.954005519553,1156.1020153049,0,38321.5691005554
0,782.439494201546,1545.50348281642,105388.646304505,0,0,9.20071059575409,18.1735845078151,1239.26570924892,0,0,9.20071059575409,18.1735845078151,1239.26570924892,0,0,9.20071059575409,18.1735845078151,1239.26570924892,0,0,9.20071059575409,18.1735845078151,1239.26570924892,0,0,9.20071059575409,18.1735845078151,1239.26570924892,0,0,9.20071059575409,18.1735845078151,1239.26570924892,0,41078.2144501378
0,607.01092307156,1198.99046848606,81759.7526053325,0,0,7.13784500019673,14.0989359424721,961.413409825075,0,0,7.13784500019673,14.0989359424721,961.413409825075,0,0,7.13784500019673,14.0989359424721,961.413409825075,0,0,7.13784500019673,14.0989359424721,961.413409825075,0,0,7.13784500019673,14.0989359424721,961.413409825075,0,0,7.13784500019673,14.0989359424721,961.413409825075,0,31868.1828515761
0,614.460236769513,1213.70462894204,82763.1184787871,0,0,7.22544152360816,14.2719598414678,973.211995008626,0,0,7.22544152360816,14.2719598414678,973.211995008626,0,0,7.22544152360816,14.2719598414678,973.211995008626,0,0,7.22544152360816,14.2719598414678,973.211995008626,0,0,7.22544152360816,14.2719598414678,973.211995008626,0,0,7.22544152360816,14.2719598414678,973.211995008626,0,32259.2731631703
0,672.22385493784,1327.80146802137,90543.4383239946,0,0,7.90468424802198,15.6136252405674,1064.70082164462,0,0,7.90468424802198,15.6136252405674,1064.70082164462,0,0,7.90468424802198,15.6136252405674,1064.70082164462,0,0,7.90468424802198,15.6136252405674,1064.70082164462,0,0,7.90468424802198,15.6136252405674,1064.70082164462,0,0,7.90468424802198,15.6136252405674,1064.70082164462,0,35291.8735266729
0,921.647600821769,1820.47249347121,124138.91903491,0,0,10.8376595369659,21.4069467148408,1459.75027612262,0,0,10.8376595369659,21.4069467148408,1459.75027612262,0,0,10.8376595369659,21.4069467148408,1459.75027612262,0,0,10.8376595369659,21.4069467148408,1459.75027612262,0,0,10.8376595369659,21.4069467148408,1459.75027612262,0,0,10.8376595369659,21.4069467148408,1459.75027612262,0,48386.6651345944
0,937.391255024735,1851.56994264557,126259.46946294,0,0,11.0227892589631,21.7726218018472,1484.68584102776,0,0,11.0227892589631,21.7726218018472,1484.68584102776,0,0,11.0227892589631,21.7726218018472,1484.68584102776,0,0,11.0227892589631,21.7726218018472,1484.68584102776,0,0,11.0227892589631,21.7726218018472,1484.68584102776,0,0,11.0227892589631,21.7726218018472,1484.68584102776,0,49213.2098174369
0,760.534186197099,1502.23530672878,102438.1679933,0,0,8.94312595061109,17.6647937717406,1204.5710175039,0,0,8.94312595061109,17.6647937717406,1204.5710175039,0,0,8.94312595061109,17.6647937717406,1204.5710175039,0,0,8.94312595061109,17.6647937717406,1204.5710175039,0,0,8.94312595061109,17.6647937717406,1204.5710175039,0,0,8.94312595061109,17.6647937717406,1204.5710175039,0,39928.181832317
0,810.717712709238,1601.35966788295,109197.507169166,0,0,9.5332343328365,18.8303977152113,1284.05412646831,0,0,9.5332343328365,18.8303977152113,1284.05412646831,0,0,9.5332343328365,18.8303977152113,1284.05412646831,0,0,9.5332343328365,18.8303977152113,1284.05412646831,0,0,9.5332343328365,18.8303977152113,1284.05412646831,0,0,9.5332343328365,18.8303977152113,1284.05412646831,0,42562.8260178504
0,979.476607969214,1934.69849128514,131928.046278061,0,0,11.5176711707682,22.7501308922571,1551.34266900263,0,0,11.5176711707682,22.7501308922571,1551.34266900263,0,0,11.5176711707682,22.7501308922571,1551.34266900263,0,0,11.5176711707682,22.7501308922571,1551.34266900263,0,0,11.5176711707682,22.7501308922571,1551.34266900263,0,0,11.5176711707682,22.7501308922571,1551.34266900263,0,51422.6984312845
0,929.801103525605,1836.57759414586,125237.133809298,0,0,10.9335366230226,21.5963266880157,1472.66419008787,0,0,10.9335366230226,21.5963266880157,1472.66419008787,0,0,10.9335366230226,21.5963266880157,1472.66419008787,0,0,10.9335366230226,21.5963266880157,1472.66419008787,0,0,10.9335366230226,21.5963266880157,1472.66419008787,0,0,10.9335366230226,21.5963266880157,1472.66419008787,0,48814.7254959003
0,1185.57261030543,2341.7869521382,159687.609612921,0,0,13.9411552695258,27.5370864881044,1877.76753686949,0,0,13.9411552695258,27.5370864881044,1877.76753686949,0,0,13.9411552695258,27.5370864881044,1877.76753686949,0,0,13.9411552695258,27.5370864881044,1877.76753686949,0,0,13.9411552695258,27.5370864881044,1877.76753686949,0,0,13.9411552695258,27.5370864881044,1877.76753686949,0,62242.7756947953
