0,4522.53131384831,293.083630227443,251620.90295244,29245.5940488418,0,33.2719420138834,2.15619547404488,1851.15713115776,215.157760516786,0,33.2719420138834,2.15619547404488,1851.15713115776,215.157760516786,0,33.2719420138834,2.15619547404488,1851.15713115776,215.157760516786,0,33.2719420138834,2.15619547404488,1851.15713115776,215.157760516786,0,33.2719420138834,2.15619547404488,1851.15713115776,215.157760516786,0,33.2719420138834,2.15619547404488,1851.15713115776,215.157760516786,26805.5928455988
0,3947.34758936813,255.808723251742,219619.300735982,25526.0864230705,0,29.0403561607056,1.88196662798452,1615.72361408359,187.793606803596,0,29.0403561607056,1.88196662798452,1615.72361408359,187.793606803596,0,29.0403561607056,1.88196662798452,1615.72361408359,187.793606803596,0,29.0403561607056,1.88196662798452,1615.72361408359,187.793606803596,0,29.0403561607056,1.88196662798452,1615.72361408359,187.793606803596,0,29.0403561607056,1.88196662798452,1615.72361408359,187.793606803596,23396.4089926049
0,3238.14348791315,209.848596455019,180161.182261656,20939.9169065842,0,23.8227919025293,1.54384123589518,1325.43303592117,154.053483047873,0,23.8227919025293,1.54384123589518,1325.43303592117,154.053483047873,0,23.8227919025293,1.54384123589518,1325.43303592117,154.053483047873,0,23.8227919025293,1.54384123589518,1325.43303592117,154.053483047873,0,23.8227919025293,1.54384123589518,1325.43303592117,154.053483047873,0,23.8227919025293,1.54384123589518,1325.43303592117,154.053483047873,19192.8700740752
0,2729.81467235993,176.906236463977,151879.19885679,17652.7360887364,0,20.0830528711413,1.30148663061777,1117.36449054638,129.869926988089,0,20.0830528711413,1.30148663061777,1117.36449054638,129.869926988089,0,20.0830528711413,1.30148663061777,1117.36449054638,129.869926988089,0,20.0830528711413,1.30148663061777,1117.36449054638,129.869926988089,0,20.0830528711413,1.30148663061777,1117.36449054638,129.869926988089,0,20.0830528711413,1.30148663061777,1117.36449054638,129.869926988089,16179.9433930191
0,2532.56728164277,164.123576198638,140904.909656118,16377.2076919637,0,18.631917811836,1.20744550594292,1036.62742349496,120.485955068529,0,18.631917811836,1.20744550594292,1036.62742349496,120.485955068529,0,18.631917811836,1.20744550594292,1036.62742349496,120.485955068529,0,18.631917811836,1.20744550594292,1036.62742349496,120.485955068529,0,18.631917811836,1.20744550594292,1036.62742349496,120.485955068529,0,18.631917811836,1.20744550594292,1036.62742349496,120.485955068529,15010.834131303
0,2653.95354892803,171.990039779948,147658.499639413,17162.1693096441,0,19.5249479682066,1.26531852040503,1086.31310585202,126.260861998773,0,19.5249479682066,1.26531852040503,1086.31310585202,126.260861998773,0,19.5249479682066,1.26531852040503,1086.31310585202,126.260861998773,0,19.5249479682066,1.26531852040503,1086.31310585202,126.260861998773,0,19.5249479682066,1.26531852040503,1086.31310585202,126.260861998773,0,19.5249479682066,1.26531852040503,1086.31310585202,126.260861998773,15730.3052929359
0,2665.33130581044,172.727377801408,148291.525982771,17235.7451979858,0,19.6086533183677,1.27074306391665,1090.9702357485,126.80215458928,0,19.6086533183677,1.27074306391665,1090.9702357485,126.80215458928,0,19.6086533183677,1.27074306391665,1090.9702357485,126.80215458928,0,19.6086533183677,1.27074306391665,1090.9702357485,126.80215458928,0,19.6086533183677,1.27074306391665,1090.9702357485,126.80215458928,0,19.6086533183677,1.27074306391665,1090.9702357485,126.80215458928,15797.7426410318
0,2276.31365796219,147.517004109846,126647.679865823,14720.1070702922,0,16.7466780829611,1.08527213327975,931.737995441963,108.294783361968,0,16.7466780829611,1.08527213327975,931.737995441963,108.294783361968,0,16.7466780829611,1.08527213327975,931.737995441963,108.294783361968,0,16.7466780829611,1.08527213327975,931.737995441963,108.294783361968,0,16.7466780829611,1.08527213327975,931.737995441963,108.294783361968,0,16.7466780829611,1.08527213327975,931.737995441963,108.294783361968,13491.9877541519
0,1818.80360764062,117.867965306467,101193.109408958,11761.5530490079,0,13.3808091019202,0.86714625832721,744.470526527864,86.5289113292654,0,13.3808091019202,0.86714625832721,744.470526527864,86.5289113292654,0,13.3808091019202,0.86714625832721,744.470526527864,86.5289113292654,0,13.3808091019202,0.86714625832721,744.470526527864,86.5289113292654,0,13.3808091019202,0.86714625832721,744.470526527864,86.5289113292654,0,13.3808091019202,0.86714625832721,744.470526527864,86.5289113292654,10780.2700720351
0,1458.49856214825,94.5183180859348,81146.7516076303,9431.58906137268,0,10.7300704449598,0.695364560323859,596.990894421618,69.3875315772539,0,10.7300704449598,0.695364560323859,596.990894421618,69.3875315772539,0,10.7300704449598,0.695364560323859,596.990894421618,69.3875315772539,0,10.7300704449598,0.695364560323859,596.990894421618,69.3875315772539,0,10.7300704449598,0.695364560323859,596.990894421618,69.3875315772539,0,10.7300704449598,0.695364560323859,596.990894421618,69.3875315772539,8644.69826955597
0,1111.63225679491,72.0395713572512,61848.0874525519,7188.5286043842,0,8.17819964575778,0.529990015450864,455.011991423863,52.8854949346263,0,8.17819964575778,0.529990015450864,455.011991423863,52.8854949346263,0,8.17819964575778,0.529990015450864,455.011991423863,52.8854949346263,0,8.17819964575778,0.529990015450864,455.011991423863,52.8854949346263,0,8.17819964575778,0.529990015450864,455.011991423863,52.8854949346263,0,8.17819964575778,0.529990015450864,455.011991423863,52.8854949346263,6588.77951346297
0,782.100796915036,50.6842130781372,43513.8852697362,5057.56639911239,0,5.75386007484081,0.372880159699798,320.12856672992,37.2081571767922,0,5.75386007484081,0.372880159699798,320.12856672992,37.2081571767922,0,5.75386007484081,0.372880159699798,320.12856672992,37.2081571767922,0,5.75386007484081,0.372880159699798,320.12856672992,37.2081571767922,0,5.75386007484081,0.372880159699798,320.12856672992,37.2081571767922,0,5.75386007484081,0.372880159699798,320.12856672992,37.2081571767922,4635.60649367479
0,573.306253431347,37.1532370540464,31897.1450158797,3707.36669134271,0,4.21777343187332,0.273333729078909,234.665032860484,27.2748337199672,0,4.21777343187332,0.273333729078909,234.665032860484,27.2748337199672,0,4.21777343187332,0.273333729078909,234.665032860484,27.2748337199672,0,4.21777343187332,0.273333729078909,234.665032860484,27.2748337199672,0,4.21777343187332,0.273333729078909,234.665032860484,27.2748337199672,0,4.21777343187332,0.273333729078909,234.665032860484,27.2748337199672,3398.0558538664
0,433.229973599785,28.0755631248291,24103.695381709,2801.5434407039,0,3.18724217920844,0.206549926019544,177.329176827327,20.6107563308742,0,3.18724217920844,0.206549926019544,177.329176827327,20.6107563308742,0,3.18724217920844,0.206549926019544,177.329176827327,20.6107563308742,0,3.18724217920844,0.206549926019544,177.329176827327,20.6107563308742,0,3.18724217920844,0.206549926019544,177.329176827327,20.6107563308742,0,3.18724217920844,0.206549926019544,177.329176827327,20.6107563308742,2567.80671595696
