0,4465.86942656635,289.411644238251,248468.395152833,28879.1818698005,0,42.7155898942097,2.76819313891026,2376.575097759,276.226457023658,0,42.7155898942097,2.76819313891026,2376.575097759,276.226457023658,0,42.7155898942097,2.76819313891026,2376.575097759,276.226457023658,0,42.7155898942097,2.76819313891026,2376.575097759,276.226457023658,0,42.7155898942097,2.76819313891026,2376.575097759,276.226457023658,0,42.7155898942097,2.76819313891026,2376.575097759,276.226457023658,26805.5928455988
0,3897.89206354642,252.603747091986,216867.734588692,25206.2752086683,0,37.2829437976561,2.41612932127711,2074.31797196528,241.095475870619,0,37.2829437976561,2.41612932127711,2074.31797196528,241.095475870619,0,37.2829437976561,2.41612932127711,2074.31797196528,241.095475870619,0,37.2829437976561,2.41612932127711,2074.31797196528,241.095475870619,0,37.2829437976561,2.41612932127711,2074.31797196528,241.095475870619,0,37.2829437976561,2.41612932127711,2074.31797196528,241.095475870619,23396.4089926049
0,3197.57343796057,207.21944550095,177903.978962558,20677.5648897344,0,30.5844668946262,1.98203306157335,1701.6335857709,197.778819189505,0,30.5844668946262,1.98203306157335,1701.6335857709,197.778819189505,0,30.5844668946262,1.98203306157335,1701.6335857709,197.778819189505,0,30.5844668946262,1.98203306157335,1701.6335857709,197.778819189505,0,30.5844668946262,1.98203306157335,1701.6335857709,197.778819189505,0,30.5844668946262,1.98203306157335,1701.6335857709,197.778819189505,19192.8700740752
0,2695.61337212963,174.689813727598,149976.334852345,17431.5685007055,0,25.7832695761926,1.67089042001419,1434.50849128722,166.731191659909,0,25.7832695761926,1.67089042001419,1434.50849128722,166.731191659909,0,25.7832695761926,1.67089042001419,1434.50849128722,166.731191659909,0,25.7832695761926,1.67089042001419,1434.50849128722,166.731191659909,0,25.7832695761926,1.67089042001419,1434.50849128722,166.731191659909,0,25.7832695761926,1.67089042001419,1434.50849128722,166.731191659909,16179.9433930191
0,2500.83725438856,162.067304847591,139139.540318826,16172.020943252,0,23.9202556875374,1.55015739778408,1330.85564637691,154.683746520474,0,23.9202556875374,1.55015739778408,1330.85564637691,154.683746520474,0,23.9202556875374,1.55015739778408,1330.85564637691,154.683746520474,0,23.9202556875374,1.55015739778408,1330.85564637691,154.683746520474,0,23.9202556875374,1.55015739778408,1330.85564637691,154.683746520474,0,23.9202556875374,1.55015739778408,1330.85564637691,154.683746520474,15010.834131303
0,2620.70269748993,169.835211085277,145808.515928483,16947.147934345,0,25.0667565412228,1.62445663618362,1394.6437243404,162.097757881957,0,25.0667565412228,1.62445663618362,1394.6437243404,162.097757881957,0,25.0667565412228,1.62445663618362,1394.6437243404,162.097757881957,0,25.0667565412228,1.62445663618362,1394.6437243404,162.097757881957,0,25.0667565412228,1.62445663618362,1394.6437243404,162.097757881957,0,25.0667565412228,1.62445663618362,1394.6437243404,162.097757881957,15730.3052929359
0,2631.93790473957,170.56331114663,146433.611211816,17019.8020051464,0,25.1742201635126,1.6314208397131,1400.62269757433,162.79268672919,0,25.1742201635126,1.6314208397131,1400.62269757433,162.79268672919,0,25.1742201635126,1.6314208397131,1400.62269757433,162.79268672919,0,25.1742201635126,1.6314208397131,1400.62269757433,162.79268672919,0,25.1742201635126,1.6314208397131,1400.62269757433,162.79268672919,0,25.1742201635126,1.6314208397131,1400.62269757433,162.79268672919,15797.7426410318
0,2247.79418093593,145.668793168012,125060.936499535,14535.6818027343,0,21.4999242540043,1.39330729025219,1196.19522315663,139.032327954943,0,21.4999242540043,1.39330729025219,1196.19522315663,139.032327954943,0,21.4999242540043,1.39330729025219,1196.19522315663,139.032327954943,0,21.4999242540043,1.39330729025219,1196.19522315663,139.032327954943,0,21.4999242540043,1.39330729025219,1196.19522315663,139.032327954943,0,21.4999242540043,1.39330729025219,1196.19522315663,139.032327954943,13491.9877541519
0,1796.01618222499,116.391221222043,99925.2812478826,11614.1949110813,0,17.1787133378579,1.11327027239791,955.775220040392,111.088600983707,0,17.1787133378579,1.11327027239791,955.775220040392,111.088600983707,0,17.1787133378579,1.11327027239791,955.775220040392,111.088600983707,0,17.1787133378579,1.11327027239791,955.775220040392,111.088600983707,0,17.1787133378579,1.11327027239791,955.775220040392,111.088600983707,0,17.1787133378579,1.11327027239791,955.775220040392,111.088600983707,10780.2700720351
0,1440.22532634416,93.3341170458964,80130.0802406882,9313.42257468659,0,13.7756097456418,0.892731400330261,766.436122245299,89.0819460249341,0,13.7756097456418,0.892731400330261,766.436122245299,89.0819460249341,0,13.7756097456418,0.892731400330261,766.436122245299,89.0819460249341,0,13.7756097456418,0.892731400330261,766.436122245299,89.0819460249341,0,13.7756097456418,0.892731400330261,766.436122245299,89.0819460249341,0,13.7756097456418,0.892731400330261,766.436122245299,89.0819460249341,8644.69826955597
