0,0,4847.69577651064,253297.159903728,24887.7637009323,0,0,30.0813320821131,1571.78097260977,154.435657513101,0,0,30.0813320821131,1571.78097260977,154.435657513101,0,0,30.0813320821131,1571.78097260977,154.435657513101,0,0,30.0813320821131,1571.78097260977,154.435657513101,0,0,30.0813320821131,1571.78097260977,154.435657513101,0,0,30.0813320821131,1571.78097260977,154.435657513101,26805.5928455988
0,0,4231.15704667538,221082.368291881,21722.4928324584,0,0,26.2555337794382,1371.87902143378,134.794250850215,0,0,26.2555337794382,1371.87902143378,134.794250850215,0,0,26.2555337794382,1371.87902143378,134.794250850215,0,0,26.2555337794382,1371.87902143378,134.794250850215,0,0,26.2555337794382,1371.87902143378,134.794250850215,0,0,26.2555337794382,1371.87902143378,134.794250850215,23396.4089926049
0,0,3470.96203889735,181361.386340788,17819.699713327,0,0,21.5383073835616,1125.39902273252,110.576308702681,0,0,21.5383073835616,1125.39902273252,110.576308702681,0,0,21.5383073835616,1125.39902273252,110.576308702681,0,0,21.5383073835616,1125.39902273252,110.576308702681,0,0,21.5383073835616,1125.39902273252,110.576308702681,0,0,21.5383073835616,1125.39902273252,110.576308702681,19192.8700740752
0,0,2926.08500406281,152890.993027515,15022.3354573572,0,0,18.157190295275,948.732128758949,93.2178672868239,0,0,18.157190295275,948.732128758949,93.2178672868239,0,0,18.157190295275,948.732128758949,93.2178672868239,0,0,18.157190295275,948.732128758949,93.2178672868239,0,0,18.157190295275,948.732128758949,93.2178672868239,0,0,18.157190295275,948.732128758949,93.2178672868239,16179.9433930191
0,0,2714.65576752455,141843.594922367,13936.8711210988,0,0,16.8452117039219,880.179879120161,86.4822521270411,0,0,16.8452117039219,880.179879120161,86.4822521270411,0,0,16.8452117039219,880.179879120161,86.4822521270411,0,0,16.8452117039219,880.179879120161,86.4822521270411,0,0,16.8452117039219,880.179879120161,86.4822521270411,0,0,16.8452117039219,880.179879120161,86.4822521270411,15010.834131303
0,0,2844.76955876426,148642.176208144,14604.8671010234,0,0,17.6526048125632,922.367011063476,90.6273573126829,0,0,17.6526048125632,922.367011063476,90.6273573126829,0,0,17.6526048125632,922.367011063476,90.6273573126829,0,0,17.6526048125632,922.367011063476,90.6273573126829,0,0,17.6526048125632,922.367011063476,90.6273573126829,0,0,17.6526048125632,922.367011063476,90.6273573126829,15730.3052929359
0,0,2856.96536243204,149279.419668586,14667.4795861751,0,0,17.7282832455863,926.321288112704,91.0158856043013,0,0,17.7282832455863,926.321288112704,91.0158856043013,0,0,17.7282832455863,926.321288112704,91.0158856043013,0,0,17.7282832455863,926.321288112704,91.0158856043013,0,0,17.7282832455863,926.321288112704,91.0158856043013,0,0,17.7282832455863,926.321288112704,91.0158856043013,15797.7426410318
0,0,2439.97782213851,127491.3858189,12526.6919114732,0,0,15.1407568718289,791.120336595799,77.7316887551427,0,0,15.1407568718289,791.120336595799,77.7316887551427,0,0,15.1407568718289,791.120336595799,77.7316887551427,0,0,15.1407568718289,791.120336595799,77.7316887551427,0,0,15.1407568718289,791.120336595799,77.7316887551427,0,0,15.1407568718289,791.120336595799,77.7316887551427,13491.9877541519
0,0,1949.57335951737,101867.241212313,10008.9863981163,0,0,12.0976575985335,632.115225968652,62.1086094358441,0,0,12.0976575985335,632.115225968652,62.1086094358441,0,0,12.0976575985335,632.115225968652,62.1086094358441,0,0,12.0976575985335,632.115225968652,62.1086094358441,0,0,12.0976575985335,632.115225968652,62.1086094358441,0,0,12.0976575985335,632.115225968652,62.1086094358441,10780.2700720351
0,0,1563.36282252441,81687.3378819051,8026.20591299074,0,0,9.70111129024624,506.893182042479,49.8048921712413,0,0,9.70111129024624,506.893182042479,49.8048921712413,0,0,9.70111129024624,506.893182042479,49.8048921712413,0,0,9.70111129024624,506.893182042479,49.8048921712413,0,0,9.70111129024624,506.893182042479,49.8048921712413,0,0,9.70111129024624,506.893182042479,49.8048921712413,8644.69826955597
0,0,1191.55725462787,62260.1092094876,6117.37962868946,0,0,7.39395191525659,386.34169860125,37.960081772173,0,0,7.39395191525659,386.34169860125,37.960081772173,0,0,7.39395191525659,386.34169860125,37.960081772173,0,0,7.39395191525659,386.34169860125,37.960081772173,0,0,7.39395191525659,386.34169860125,37.960081772173,0,0,7.39395191525659,386.34169860125,37.960081772173,6588.77951346297
0,0,838.332886364134,43803.7675959066,4303.94804881281,0,0,5.20209417271392,271.814845701524,26.7072226660419,0,0,5.20209417271392,271.814845701524,26.7072226660419,0,0,5.20209417271392,271.814845701524,26.7072226660419,0,0,5.20209417271392,271.814845701524,26.7072226660419,0,0,5.20209417271392,271.814845701524,26.7072226660419,0,0,5.20209417271392,271.814845701524,26.7072226660419,4635.60649367479
0,0,614.526270917381,32109.6385346284,3154.93903159401,0,0,3.81331042228775,199.249446402354,19.5772946743188,0,0,3.81331042228775,199.249446402354,19.5772946743188,0,0,3.81331042228775,199.249446402354,19.5772946743188,0,0,3.81331042228775,199.249446402354,19.5772946743188,0,0,3.81331042228775,199.249446402354,19.5772946743188,0,0,3.81331042228775,199.249446402354,19.5772946743188,3398.0558538664
0,0,464.378678119184,24264.2702245032,2384.09078077512,0,0,2.88160187279962,150.566703028297,14.7939618731649,0,0,2.88160187279962,150.566703028297,14.7939618731649,0,0,2.88160187279962,150.566703028297,14.7939618731649,0,0,2.88160187279962,150.566703028297,14.7939618731649,0,0,2.88160187279962,150.566703028297,14.7939618731649,0,0,2.88160187279962,150.566703028297,14.7939618731649,2567.80671595696
0,0,333.947130208224,17449.0858212703,1714.4634581853,0,0,2.07223699357079,108.276544015462,10.6387337419599,0,0,2.07223699357079,108.276544015462,10.6387337419599,0,0,2.07223699357079,108.276544015462,10.6387337419599,0,0,2.07223699357079,108.276544015462,10.6387337419599,0,0,2.07223699357079,108.276544015462,10.6387337419599,0,0,2.07223699357079,108.276544015462,10.6387337419599,1846.57850183024
0,0,221.264562076795,11561.3041216328,1135.95827589686,0,0,1.37300958572658,71.741182743004,7.04894442721701,0,0,1.37300958572658,71.741182743004,7.04894442721701,0,0,1.37300958572658,71.741182743004,7.04894442721701,0,0,1.37300958572658,71.741182743004,7.04894442721701,0,0,1.37300958572658,71.741182743004,7.04894442721701,0,0,1.37300958572658,71.741182743004,7.04894442721701,1223.49421985789
0,0,118.93178266591,6214.30967626572,610.58825470487,0,0,0.738005562730695,38.5615603063675,3.78887391082033,0,0,0.738005562730695,38.5615603063675,3.78887391082033,0,0,0.738005562730695,38.5615603063675,3.78887391082033,0,0,0.738005562730695,38.5615603063675,3.78887391082033,0,0,0.738005562730695,38.5615603063675,3.78887391082033,0,0,0.738005562730695,38.5615603063675,3.78887391082033,657.639647683991
0,0,42.6096564869215,2226.39898834151,218.755283110549,0,0,0.264405046393084,13.8154394176502,1.35743879553054,0,0,0.264405046393084,13.8154394176502,1.35743879553054,0,0,0.264405046393084,13.8154394176502,1.35743879553054,0,0,0.264405046393084,13.8154394176502,1.35743879553054,0,0,0.264405046393084,13.8154394176502,1.35743879553054,0,0,0.264405046393084,13.8154394176502,1.35743879553054,235.612372503577
