0,0,4831.64002980191,252458.230393927,24805.3345121896,0,0,32.7572898669024,1711.60255757674,168.173855636879,0,0,32.7572898669024,1711.60255757674,168.173855636879,0,0,32.7572898669024,1711.60255757674,168.173855636879,0,0,32.7572898669024,1711.60255757674,168.173855636879,0,0,32.7572898669024,1711.60255757674,168.173855636879,0,0,32.7572898669024,1711.60255757674,168.173855636879,26805.5928455988
0,0,4217.14329891598,220350.135356749,21650.5471372499,0,0,28.591158406004,1493.9178439558,146.785200051629,0,0,28.591158406004,1493.9178439558,146.785200051629,0,0,28.591158406004,1493.9178439558,146.785200051629,0,0,28.591158406004,1493.9178439558,146.785200051629,0,0,28.591158406004,1493.9178439558,146.785200051629,0,0,28.591158406004,1493.9178439558,146.785200051629,23396.4089926049
0,0,3459.46608496348,180760.710758805,17760.6802124728,0,0,23.4542997058729,1225.51161972972,120.41289217839,0,0,23.4542997058729,1225.51161972972,120.41289217839,0,0,23.4542997058729,1225.51161972972,120.41289217839,0,0,23.4542997058729,1225.51161972972,120.41289217839,0,0,23.4542997058729,1225.51161972972,120.41289217839,0,0,23.4542997058729,1225.51161972972,120.41289217839,19192.8700740752
0,0,2916.39370290875,152384.612435318,14972.5809298051,0,0,19.7724071542862,1033.128894125,101.510288545521,0,0,19.7724071542862,1033.128894125,101.510288545521,0,0,19.7724071542862,1033.128894125,101.510288545521,0,0,19.7724071542862,1033.128894125,101.510288545521,0,0,19.7724071542862,1033.128894125,101.510288545521,0,0,19.7724071542862,1033.128894125,101.510288545521,16179.9433930191
0,0,2705.66472777821,141373.803719015,13890.7116913514,0,0,18.3437183283123,958.478413012117,94.1754904182761,0,0,18.3437183283123,958.478413012117,94.1754904182761,0,0,18.3437183283123,958.478413012117,94.1754904182761,0,0,18.3437183283123,958.478413012117,94.1754904182761,0,0,18.3437183283123,958.478413012117,94.1754904182761,0,0,18.3437183283123,958.478413012117,94.1754904182761,15010.834131303
0,0,2835.34757735579,148149.867853524,14556.4952440218,0,0,19.2229350473096,1004.41840350018,98.6893334796213,0,0,19.2229350473096,1004.41840350018,98.6893334796213,0,0,19.2229350473096,1004.41840350018,98.6893334796213,0,0,19.2229350473096,1004.41840350018,98.6893334796213,0,0,19.2229350473096,1004.41840350018,98.6893334796213,0,0,19.2229350473096,1004.41840350018,98.6893334796213,15730.3052929359
0,0,2847.50298807326,148785.000740187,14618.9003543197,0,0,19.305345638717,1008.72444284584,99.1124242468552,0,0,19.305345638717,1008.72444284584,99.1124242468552,0,0,19.305345638717,1008.72444284584,99.1124242468552,0,0,19.305345638717,1008.72444284584,99.1124242468552,0,0,19.305345638717,1008.72444284584,99.1124242468552,0,0,19.305345638717,1008.72444284584,99.1124242468552,15797.7426410318
0,0,2431.89652584987,127069.129659969,12485.2030471341,0,0,16.4876395866029,861.496363084249,84.6464994783297,0,0,16.4876395866029,861.496363084249,84.6464994783297,0,0,16.4876395866029,861.496363084249,84.6464994783297,0,0,16.4876395866029,861.496363084249,84.6464994783297,0,0,16.4876395866029,861.496363084249,84.6464994783297,0,0,16.4876395866029,861.496363084249,84.6464994783297,13491.9877541519
0,0,1943.11630084587,101529.853162768,9975.83626703797,0,0,13.1738340437835,688.346567559422,67.6336312822374,0,0,13.1738340437835,688.346567559422,67.6336312822374,0,0,13.1738340437835,688.346567559422,67.6336312822374,0,0,13.1738340437835,688.346567559422,67.6336312822374,0,0,13.1738340437835,688.346567559422,67.6336312822374,0,0,13.1738340437835,688.346567559422,67.6336312822374,10780.2700720351
0,0,1558.18490735615,81416.7864144021,7999.62282380524,0,0,10.564097151623,551.98509329297,54.2354070354907,0,0,10.564097151623,551.98509329297,54.2354070354907,0,0,10.564097151623,551.98509329297,54.2354070354907,0,0,10.564097151623,551.98509329297,54.2354070354907,0,0,10.564097151623,551.98509329297,54.2354070354907,0,0,10.564097151623,551.98509329297,54.2354070354907,8644.69826955597
0,0,1187.6107731754,62053.9014378759,6097.11864236368,0,0,8.05169882400315,420.709660536535,41.3369128264695,0,0,8.05169882400315,420.709660536535,41.3369128264695,0,0,8.05169882400315,420.709660536535,41.3369128264695,0,0,8.05169882400315,420.709660536535,41.3369128264695,0,0,8.05169882400315,420.709660536535,41.3369128264695,0,0,8.05169882400315,420.709660536535,41.3369128264695,6588.77951346297
0,0,835.55629701084,43658.6879065383,4289.6932145771,0,0,5.66485906492953,295.994793929575,29.0830283719931,0,0,5.66485906492953,295.994793929575,29.0830283719931,0,0,5.66485906492953,295.994793929575,29.0830283719931,0,0,5.66485906492953,295.994793929575,29.0830283719931,0,0,5.66485906492953,295.994793929575,29.0830283719931,0,0,5.66485906492953,295.994793929575,29.0830283719931,4635.60649367479
