0,0,1672783.70774375,13383798.3237909,0,0,0,11341.0478556368,90738.7467833683,0,0,0,11341.0478556368,90738.7467833683,0,0,0,11341.0478556368,90738.7467833683,0,0,0,11341.0478556368,90738.7467833683,0,0,0,11341.0478556368,90738.7467833683,0,0,0,11341.0478556368,90738.7467833683,0,4007271.20063132
0,0,1704138.94646863,13634668.8873584,0,0,0,11553.628395044,92439.5853638843,0,0,0,11553.628395044,92439.5853638843,0,0,0,11553.628395044,92439.5853638843,0,0,0,11553.628395044,92439.5853638843,0,0,0,11553.628395044,92439.5853638843,0,0,0,11553.628395044,92439.5853638843,0,4082384.88361944
0,0,1792923.10468606,14345023.2878877,0,0,0,12155.5623943441,97255.6074315141,0,0,0,12155.5623943441,97255.6074315141,0,0,0,12155.5623943441,97255.6074315141,0,0,0,12155.5623943441,97255.6074315141,0,0,0,12155.5623943441,97255.6074315141,0,0,0,12155.5623943441,97255.6074315141,0,4295073.5884711
0,0,1805966.19367367,14449379.9191254,0,0,0,12243.9912185305,97963.118835075,0,0,0,12243.9912185305,97963.118835075,0,0,0,12243.9912185305,97963.118835075,0,0,0,12243.9912185305,97963.118835075,0,0,0,12243.9912185305,97963.118835075,0,0,0,12243.9912185305,97963.118835075,0,4326319.22687932
0,0,1892327.59392465,15140350.0419026,0,0,0,12829.4995353512,102647.720432374,0,0,0,12829.4995353512,102647.720432374,0,0,0,12829.4995353512,102647.720432374,0,0,0,12829.4995353512,102647.720432374,0,0,0,12829.4995353512,102647.720432374,0,0,0,12829.4995353512,102647.720432374,0,4533204.04436642
0,0,2026360.99516393,16212739.737315,0,0,0,13738.211887505,109918.249670112,0,0,0,13738.211887505,109918.249670112,0,0,0,13738.211887505,109918.249670112,0,0,0,13738.211887505,109918.249670112,0,0,0,13738.211887505,109918.249670112,0,0,0,13738.211887505,109918.249670112,0,4854290.49817536
0,0,1959806.90376158,15680246.1860994,0,0,0,13286.9920841985,106308.078899559,0,0,0,13286.9920841985,106308.078899559,0,0,0,13286.9920841985,106308.078899559,0,0,0,13286.9920841985,106308.078899559,0,0,0,13286.9920841985,106308.078899559,0,0,0,13286.9920841985,106308.078899559,0,4694855.48423651
0,0,1837666.84841433,14703014.1264751,0,0,0,12458.9135906247,99682.6942171545,0,0,0,12458.9135906247,99682.6942171545,0,0,0,12458.9135906247,99682.6942171545,0,0,0,12458.9135906247,99682.6942171545,0,0,0,12458.9135906247,99682.6942171545,0,0,0,12458.9135906247,99682.6942171545,0,4402260.37826389
0,0,1725345.68751903,13804342.1953954,0,0,0,11697.4047027647,93589.9272146353,0,0,0,11697.4047027647,93589.9272146353,0,0,0,11697.4047027647,93589.9272146353,0,0,0,11697.4047027647,93589.9272146353,0,0,0,11697.4047027647,93589.9272146353,0,0,0,11697.4047027647,93589.9272146353,0,4133187.1255812
0,0,1704873.98630925,13640549.8777944,0,0,0,11558.6117781136,92479.456982471,0,0,0,11558.6117781136,92479.456982471,0,0,0,11558.6117781136,92479.456982471,0,0,0,11558.6117781136,92479.456982471,0,0,0,11558.6117781136,92479.456982471,0,0,0,11558.6117781136,92479.456982471,0,4084145.72333289
0,0,1749422.62057254,13996979.6623625,0,0,0,11860.6401818722,94895.9602191111,0,0,0,11860.6401818722,94895.9602191111,0,0,0,11860.6401818722,94895.9602191111,0,0,0,11860.6401818722,94895.9602191111,0,0,0,11860.6401818722,94895.9602191111,0,0,0,11860.6401818722,94895.9602191111,0,4190865.11465906
0,0,1831416.45931858,14653005.3018342,0,0,0,12416.5375431279,99343.6471121219,0,0,0,12416.5375431279,99343.6471121219,0,0,0,12416.5375431279,99343.6471121219,0,0,0,12416.5375431279,99343.6471121219,0,0,0,12416.5375431279,99343.6471121219,0,0,0,12416.5375431279,99343.6471121219,0,4387287.13091567
