0,0,1671293.22580245,13371873.1061939,0,0,0,11589.4615125202,92726.2830495406,0,0,0,11589.4615125202,92726.2830495406,0,0,0,11589.4615125202,92726.2830495406,0,0,0,11589.4615125202,92726.2830495406,0,0,0,11589.4615125202,92726.2830495406,0,0,0,11589.4615125202,92726.2830495406,0,4007271.20063132
0,0,1702620.52641623,13622520.1393414,0,0,0,11806.6984037786,94464.3767000407,0,0,0,11806.6984037786,94464.3767000407,0,0,0,11806.6984037786,94464.3767000407,0,0,0,11806.6984037786,94464.3767000407,0,0,0,11806.6984037786,94464.3767000407,0,0,0,11806.6984037786,94464.3767000407,0,4082384.88361944
0,0,1791325.57626842,14332241.6006563,0,0,0,12421.8171306164,99385.8886367442,0,0,0,12421.8171306164,99385.8886367442,0,0,0,12421.8171306164,99385.8886367442,0,0,0,12421.8171306164,99385.8886367442,0,0,0,12421.8171306164,99385.8886367442,0,0,0,12421.8171306164,99385.8886367442,0,4295073.5884711
0,0,1804357.0436169,14436505.2481606,0,0,0,12512.1828946578,100108.897329205,0,0,0,12512.1828946578,100108.897329205,0,0,0,12512.1828946578,100108.897329205,0,0,0,12512.1828946578,100108.897329205,0,0,0,12512.1828946578,100108.897329205,0,0,0,12512.1828946578,100108.897329205,0,4326319.22687932
0,0,1890641.49422586,15126859.7034817,0,0,0,13110.5161518164,104896.110169189,0,0,0,13110.5161518164,104896.110169189,0,0,0,13110.5161518164,104896.110169189,0,0,0,13110.5161518164,104896.110169189,0,0,0,13110.5161518164,104896.110169189,0,0,0,13110.5161518164,104896.110169189,0,4533204.04436642
0,0,2024555.46916803,16198293.8793803,0,0,0,14039.1328868215,112325.892659222,0,0,0,14039.1328868215,112325.892659222,0,0,0,14039.1328868215,112325.892659222,0,0,0,14039.1328868215,112325.892659222,0,0,0,14039.1328868215,112325.892659222,0,0,0,14039.1328868215,112325.892659222,0,4854290.49817536
0,0,1958060.67872067,15666274.7899964,0,0,0,13578.0295910173,108636.644916725,0,0,0,13578.0295910173,108636.644916725,0,0,0,13578.0295910173,108636.644916725,0,0,0,13578.0295910173,108636.644916725,0,0,0,13578.0295910173,108636.644916725,0,0,0,13578.0295910173,108636.644916725,0,4694855.48423651
0,0,1836029.45247425,14689913.4626315,0,0,0,12731.812913971,101866.138191087,0,0,0,12731.812913971,101866.138191087,0,0,0,12731.812913971,101866.138191087,0,0,0,12731.812913971,101866.138191087,0,0,0,12731.812913971,101866.138191087,0,0,0,12731.812913971,101866.138191087,0,4402260.37826389
0,0,1723808.371859,13792042.2652499,0,0,0,11953.6239794353,95639.9155722176,0,0,0,11953.6239794353,95639.9155722176,0,0,0,11953.6239794353,95639.9155722176,0,0,0,11953.6239794353,95639.9155722176,0,0,0,11953.6239794353,95639.9155722176,0,0,0,11953.6239794353,95639.9155722176,0,4133187.1255812
0,0,1703354.91132243,13628395.8897036,0,0,0,11811.7909425829,94505.1216642569,0,0,0,11811.7909425829,94505.1216642569,0,0,0,11811.7909425829,94505.1216642569,0,0,0,11811.7909425829,94505.1216642569,0,0,0,11811.7909425829,94505.1216642569,0,0,0,11811.7909425829,94505.1216642569,0,4084145.72333289
0,0,1747863.8519095,13984508.0885882,0,0,0,12120.4349590447,96974.5558481539,0,0,0,12120.4349590447,96974.5558481539,0,0,0,12120.4349590447,96974.5558481539,0,0,0,12120.4349590447,96974.5558481539,0,0,0,12120.4349590447,96974.5558481539,0,0,0,12120.4349590447,96974.5558481539,0,4190865.11465906
0,0,1829784.63259348,14639949.1967998,0,0,0,12688.5086639786,101519.664617858,0,0,0,12688.5086639786,101519.664617858,0,0,0,12688.5086639786,101519.664617858,0,0,0,12688.5086639786,101519.664617858,0,0,0,12688.5086639786,101519.664617858,0,0,0,12688.5086639786,101519.664617858,0,4387287.13091567
0,0,1755621.86483955,14046579.2816352,0,0,0,12174.232336356,97404.9840290066,0,0,0,12174.232336356,97404.9840290066,0,0,0,12174.232336356,97404.9840290066,0,0,0,12174.232336356,97404.9840290066,0,0,0,12174.232336356,97404.9840290066,0,0,0,12174.232336356,97404.9840290066,0,4209466.5553331
0,0,1513535.09970715,12109663.9312572,0,0,0,10495.4992427988,83973.5851819031,0,0,0,10495.4992427988,83973.5851819031,0,0,0,10495.4992427988,83973.5851819031,0,0,0,10495.4992427988,83973.5851819031,0,0,0,10495.4992427988,83973.5851819031,0,0,0,10495.4992427988,83973.5851819031,0,3629013.46248742
0,0,1219291.54728748,9755446.61946125,0,0,0,8455.08869518975,67648.4361859404,0,0,0,8455.08869518975,67648.4361859404,0,0,0,8455.08869518975,67648.4361859404,0,0,0,8455.08869518975,67648.4361859404,0,0,0,8455.08869518975,67648.4361859404,0,0,0,8455.08869518975,67648.4361859404,0,2923503.68396448
0,0,826266.599720323,6610887.87578943,0,0,0,5729.68573599156,45842.7219216793,0,0,0,5729.68573599156,45842.7219216793,0,0,0,5729.68573599156,45842.7219216793,0,0,0,5729.68573599156,45842.7219216793,0,0,0,5729.68573599156,45842.7219216793,0,0,0,5729.68573599156,45842.7219216793,0,1981145.07854422
