0,581908.693754484,1097119.18020148,14015666.0534313,0,0,3569.84260700177,6730.51087993289,85982.0834093899,0,0,3569.84260700177,6730.51087993289,85982.0834093899,0,0,3569.84260700177,6730.51087993289,85982.0834093899,0,0,3569.84260700177,6730.51087993289,85982.0834093899,0,0,3569.84260700177,6730.51087993289,85982.0834093899,0,0,3569.84260700177,6730.51087993289,85982.0834093899,0,4007271.20063132
0,592816.192389419,1117683.96311132,14278380.5651516,0,0,3636.75697652523,6856.66991316819,87593.7614397795,0,0,3636.75697652523,6856.66991316819,87593.7614397795,0,0,3636.75697652523,6856.66991316819,87593.7614397795,0,0,3636.75697652523,6856.66991316819,87593.7614397795,0,0,3636.75697652523,6856.66991316819,87593.7614397795,0,0,3636.75697652523,6856.66991316819,87593.7614397795,0,4082384.88361944
0,623701.400856733,1175914.32632412,15022271.7847097,0,0,3826.22885466711,7213.89645721078,92157.3202919754,0,0,3826.22885466711,7213.89645721078,92157.3202919754,0,0,3826.22885466711,7213.89645721078,92157.3202919754,0,0,3826.22885466711,7213.89645721078,92157.3202919754,0,0,3826.22885466711,7213.89645721078,92157.3202919754,0,0,3826.22885466711,7213.89645721078,92157.3202919754,0,4295073.5884711
0,628238.680147635,1184468.82325707,15131555.2376207,0,0,3854.06375919143,7266.37583749925,92827.7428696566,0,0,3854.06375919143,7266.37583749925,92827.7428696566,0,0,3854.06375919143,7266.37583749925,92827.7428696566,0,0,3854.06375919143,7266.37583749925,92827.7428696566,0,0,3854.06375919143,7266.37583749925,92827.7428696566,0,0,3854.06375919143,7266.37583749925,92827.7428696566,0,4326319.22687932
0,658281.087530143,1241110.18591848,15855147.0207192,0,0,4038.36529488258,7613.85431980675,97266.7705128345,0,0,4038.36529488258,7613.85431980675,97266.7705128345,0,0,4038.36529488258,7613.85431980675,97266.7705128345,0,0,4038.36529488258,7613.85431980675,97266.7705128345,0,0,4038.36529488258,7613.85431980675,97266.7705128345,0,0,4038.36529488258,7613.85431980675,97266.7705128345,0,4533204.04436642
0,704907.080522278,1329017.9139807,16978165.7248583,0,0,4324.4023624905,8153.14296850606,104156.167529107,0,0,4324.4023624905,8153.14296850606,104156.167529107,0,0,4324.4023624905,8153.14296850606,104156.167529107,0,0,4324.4023624905,8153.14296850606,104156.167529107,0,0,4324.4023624905,8153.14296850606,104156.167529107,0,0,4324.4023624905,8153.14296850606,104156.167529107,0,4854290.49817536
0,681755.011182606,1285367.45883795,16420532.4126335,0,0,4182.37107054371,7885.35997049269,100735.24741152,0,0,4182.37107054371,7885.35997049269,100735.24741152,0,0,4182.37107054371,7885.35997049269,100735.24741152,0,0,4182.37107054371,7885.35997049269,100735.24741152,0,0,4182.37107054371,7885.35997049269,100735.24741152,0,0,4182.37107054371,7885.35997049269,100735.24741152,0,4694855.48423651
0,639266.338120333,1205260.15221366,15397163.8685892,0,0,3921.71527172063,7393.92466562647,94457.1754899206,0,0,3921.71527172063,7393.92466562647,94457.1754899206,0,0,3921.71527172063,7393.92466562647,94457.1754899206,0,0,3921.71527172063,7393.92466562647,94457.1754899206,0,0,3921.71527172063,7393.92466562647,94457.1754899206,0,0,3921.71527172063,7393.92466562647,94457.1754899206,0,4402260.37826389
0,600193.348758349,1131592.70830548,14456064.3859994,0,0,3682.0137107981,6941.99606783292,88683.8006178246,0,0,3682.0137107981,6941.99606783292,88683.8006178246,0,0,3682.0137107981,6941.99606783292,88683.8006178246,0,0,3682.0137107981,6941.99606783292,88683.8006178246,0,0,3682.0137107981,6941.99606783292,88683.8006178246,0,0,3682.0137107981,6941.99606783292,88683.8006178246,0,4133187.1255812
0,593071.88956744,1118166.04953027,14284539.2053238,0,0,3638.32560523002,6859.62737480626,87631.5429273635,0,0,3638.32560523002,6859.62737480626,87631.5429273635,0,0,3638.32560523002,6859.62737480626,87631.5429273635,0,0,3638.32560523002,6859.62737480626,87631.5429273635,0,0,3638.32560523002,6859.62737480626,87631.5429273635,0,0,3638.32560523002,6859.62737480626,87631.5429273635,0,4084145.72333289
0,608568.954401759,1147383.9100796,14657796.5356531,0,0,3733.39564443511,7038.87055263446,89921.3693820743,0,0,3733.39564443511,7038.87055263446,89921.3693820743,0,0,3733.39564443511,7038.87055263446,89921.3693820743,0,0,3733.39564443511,7038.87055263446,89921.3693820743,0,0,3733.39564443511,7038.87055263446,89921.3693820743,0,0,3733.39564443511,7038.87055263446,89921.3693820743,0,4190865.11465906
0,637092.024885858,1201160.74490301,15344794.0577975,0,0,3908.37648488224,7368.77597986514,94135.9017507734,0,0,3908.37648488224,7368.77597986514,94135.9017507734,0,0,3908.37648488224,7368.77597986514,94135.9017507734,0,0,3908.37648488224,7368.77597986514,94135.9017507734,0,0,3908.37648488224,7368.77597986514,94135.9017507734,0,0,3908.37648488224,7368.77597986514,94135.9017507734,0,4387287.13091567
0,611270.129216901,1152476.65182856,14722856.1653979,0,0,3749.96657566117,7070.11305970994,90320.4915136931,0,0,3749.96657566117,7070.11305970994,90320.4915136931,0,0,3749.96657566117,7070.11305970994,90320.4915136931,0,0,3749.96657566117,7070.11305970994,90320.4915136931,0,0,3749.96657566117,7070.11305970994,90320.4915136931,0,0,3749.96657566117,7070.11305970994,90320.4915136931,0,4209466.5553331
0,526980.675338568,993558.977060767,12692687.4291954,0,0,3232.87499925875,6095.19879484234,77865.9897478947,0,0,3232.87499925875,6095.19879484234,77865.9897478947,0,0,3232.87499925875,6095.19879484234,77865.9897478947,0,0,3232.87499925875,6095.19879484234,77865.9897478947,0,0,3232.87499925875,6095.19879484234,77865.9897478947,0,0,3232.87499925875,6095.19879484234,77865.9897478947,0,3629013.46248742
0,424531.339344883,800403.01853336,10225125.6001757,0,0,2604.37776487372,4910.2424985229,62728.2070558865,0,0,2604.37776487372,4910.2424985229,62728.2070558865,0,0,2604.37776487372,4910.2424985229,62728.2070558865,0,0,2604.37776487372,4910.2424985229,62728.2070558865,0,0,2604.37776487372,4910.2424985229,62728.2070558865,0,0,2604.37776487372,4910.2424985229,62728.2070558865,0,2923503.68396448
0,287688.426132019,542402.087507878,6929171.10773538,0,0,1764.88581829071,3327.4809311051,42508.4734376488,0,0,1764.88581829071,3327.4809311051,42508.4734376488,0,0,1764.88581829071,3327.4809311051,42508.4734376488,0,0,1764.88581829071,3327.4809311051,42508.4734376488,0,0,1764.88581829071,3327.4809311051,42508.4734376488,0,0,1764.88581829071,3327.4809311051,42508.4734376488,0,1981145.07854422
0,191083.867455777,360265.75691832,4602384.70949576,0,0,1172.24461307346,2210.12688535872,28234.3075573698,0,0,1172.24461307346,2210.12688535872,28234.3075573698,0,0,1172.24461307346,2210.12688535872,28234.3075573698,0,0,1172.24461307346,2210.12688535872,28234.3075573698,0,0,1172.24461307346,2210.12688535872,28234.3075573698,0,0,1172.24461307346,2210.12688535872,28234.3075573698,0,1315884.92692955
0,115667.158888046,218076.581253189,2785922.06943038,0,0,709.584779298044,1337.83715504236,17090.8312764187,0,0,709.584779298044,1337.83715504236,17090.8312764187,0,0,709.584779298044,1337.83715504236,17090.8312764187,0,0,709.584779298044,1337.83715504236,17090.8312764187,0,0,709.584779298044,1337.83715504236,17090.8312764187,0,0,709.584779298044,1337.83715504236,17090.8312764187,0,796533.338727664
0,60660.3847949301,114367.893711172,1461046.56122751,0,0,372.134028108246,701.614160821337,8963.10077691322,0,0,372.134028108246,701.614160821337,8963.10077691322,0,0,372.134028108246,701.614160821337,8963.10077691322,0,0,372.134028108246,701.614160821337,8963.10077691322,0,0,372.134028108246,701.614160821337,8963.10077691322,0,0,372.134028108246,701.614160821337,8963.10077691322,0,417733.255434912
0,18532.1601719027,34940.1694688184,446359.662616892,0,0,113.689476874102,214.347898569592,2738.28825511414,0,0,113.689476874102,214.347898569592,2738.28825511414,0,0,113.689476874102,214.347898569592,2738.28825511414,0,0,113.689476874102,214.347898569592,2738.28825511414,0,0,113.689476874102,214.347898569592,2738.28825511414,0,0,113.689476874102,214.347898569592,2738.28825511414,0,127620.350992188
