0,566485.867107642,1068041.28686739,13644196.8002613,0,0,6140.31371480874,11576.8264356146,147893.625604387,0,0,6140.31371480874,11576.8264356146,147893.625604387,0,0,6140.31371480874,11576.8264356146,147893.625604387,0,0,6140.31371480874,11576.8264356146,147893.625604387,0,0,6140.31371480874,11576.8264356146,147893.625604387,0,0,6140.31371480874,11576.8264356146,147893.625604387,0,4007271.20063132
0,577104.27492403,1088061.02364671,13899948.3633002,0,0,6255.40988742342,11793.8264906037,150665.795081676,0,0,6255.40988742342,11793.8264906037,150665.795081676,0,0,6255.40988742342,11793.8264906037,150665.795081676,0,0,6255.40988742342,11793.8264906037,150665.795081676,0,0,6255.40988742342,11793.8264906037,150665.795081676,0,0,6255.40988742342,11793.8264906037,150665.795081676,0,4082384.88361944
0,607170.906145025,1144748.05745568,14624123.5939987,0,0,6581.31130661857,12408.2746019507,158515.352077134,0,0,6581.31130661857,12408.2746019507,158515.352077134,0,0,6581.31130661857,12408.2746019507,158515.352077134,0,0,6581.31130661857,12408.2746019507,158515.352077134,0,0,6581.31130661857,12408.2746019507,158515.352077134,0,0,6581.31130661857,12408.2746019507,158515.352077134,0,4295073.5884711
0,611587.930020081,1153075.82719816,14730510.6135557,0,0,6629.18878045056,12498.5418473183,159668.513547161,0,0,6629.18878045056,12498.5418473183,159668.513547161,0,0,6629.18878045056,12498.5418473183,159668.513547161,0,0,6629.18878045056,12498.5418473183,159668.513547161,0,0,6629.18878045056,12498.5418473183,159668.513547161,0,0,6629.18878045056,12498.5418473183,159668.513547161,0,4326319.22687932
0,640834.097638365,1208215.97510415,15434924.42122,0,0,6946.19694351216,13096.2227888615,167303.870429382,0,0,6946.19694351216,13096.2227888615,167303.870429382,0,0,6946.19694351216,13096.2227888615,167303.870429382,0,0,6946.19694351216,13096.2227888615,167303.870429382,0,0,6946.19694351216,13096.2227888615,167303.870429382,0,0,6946.19694351216,13096.2227888615,167303.870429382,0,4533204.04436642
0,686224.32183228,1293793.80903457,16528178.7946642,0,0,7438.19547749003,14023.8271261939,179153.989228125,0,0,7438.19547749003,14023.8271261939,179153.989228125,0,0,7438.19547749003,14023.8271261939,179153.989228125,0,0,7438.19547749003,14023.8271261939,179153.989228125,0,0,7438.19547749003,14023.8271261939,179153.989228125,0,0,7438.19547749003,14023.8271261939,179153.989228125,0,4854290.49817536
0,663685.87170087,1251300.25945097,15985324.9177687,0,0,7193.89431749985,13563.2265349889,173269.829888974,0,0,7193.89431749985,13563.2265349889,173269.829888974,0,0,7193.89431749985,13563.2265349889,173269.829888974,0,0,7193.89431749985,13563.2265349889,173269.829888974,0,0,7193.89431749985,13563.2265349889,173269.829888974,0,0,7193.89431749985,13563.2265349889,173269.829888974,0,4694855.48423651
0,622323.312487946,1173316.10567948,14989079.5905109,0,0,6745.55287711853,12717.9324213232,162471.221836299,0,0,6745.55287711853,12717.9324213232,162471.221836299,0,0,6745.55287711853,12717.9324213232,162471.221836299,0,0,6745.55287711853,12717.9324213232,162471.221836299,0,0,6745.55287711853,12717.9324213232,162471.221836299,0,0,6745.55287711853,12717.9324213232,162471.221836299,0,4402260.37826389
0,584285.908172158,1101601.1334032,14072922.877007,0,0,6333.25380849662,11940.5918848796,152540.718783214,0,0,6333.25380849662,11940.5918848796,152540.718783214,0,0,6333.25380849662,11940.5918848796,152540.718783214,0,0,6333.25380849662,11940.5918848796,152540.718783214,0,0,6333.25380849662,11940.5918848796,152540.718783214,0,0,6333.25380849662,11940.5918848796,152540.718783214,0,4133187.1255812
0,577353.195139801,1088530.33291462,13905943.7757345,0,0,6258.1080098366,11798.9134774141,150730.781192246,0,0,6258.1080098366,11798.9134774141,150730.781192246,0,0,6258.1080098366,11798.9134774141,150730.781192246,0,0,6258.1080098366,11798.9134774141,150730.781192246,0,0,6258.1080098366,11798.9134774141,150730.781192246,0,0,6258.1080098366,11798.9134774141,150730.781192246,0,4084145.72333289
