0,577545.384114749,1088892.68221942,13910572.7777084,0,0,4297.06088029091,8101.59387694193,103497.629363192,0,0,4297.06088029091,8101.59387694193,103497.629363192,0,0,4297.06088029091,8101.59387694193,103497.629363192,0,0,4297.06088029091,8101.59387694193,103497.629363192,0,0,4297.06088029091,8101.59387694193,103497.629363192,0,0,4297.06088029091,8101.59387694193,103497.629363192,0,4007271.20063132
0,588371.095358552,1109303.26479428,14171317.3845729,0,0,4377.6064816697,8253.45296600862,105437.624869556,0,0,4377.6064816697,8253.45296600862,105437.624869556,0,0,4377.6064816697,8253.45296600862,105437.624869556,0,0,4377.6064816697,8253.45296600862,105437.624869556,0,0,4377.6064816697,8253.45296600862,105437.624869556,0,0,4377.6064816697,8253.45296600862,105437.624869556,0,4082384.88361944
0,619024.71813334,1167097.00090757,14909630.7054606,0,0,4605.67597523276,8683.45069330231,110930.833500159,0,0,4605.67597523276,8683.45069330231,110930.833500159,0,0,4605.67597523276,8683.45069330231,110930.833500159,0,0,4605.67597523276,8683.45069330231,110930.833500159,0,0,4605.67597523276,8683.45069330231,110930.833500159,0,0,4605.67597523276,8683.45069330231,110930.833500159,0,4295073.5884711
0,623527.975670175,1175587.35389607,15018094.7213213,0,0,4639.18117210152,8746.6207310001,111737.828919556,0,0,4639.18117210152,8746.6207310001,111737.828919556,0,0,4639.18117210152,8746.6207310001,111737.828919556,0,0,4639.18117210152,8746.6207310001,111737.828919556,0,0,4639.18117210152,8746.6207310001,111737.828919556,0,0,4639.18117210152,8746.6207310001,111737.828919556,0,4326319.22687932
0,653345.116911895,1231804.00421624,15736260.8164445,0,0,4861.02706459063,9164.88460351308,117081.137891951,0,0,4861.02706459063,9164.88460351308,117081.137891951,0,0,4861.02706459063,9164.88460351308,117081.137891951,0,0,4861.02706459063,9164.88460351308,117081.137891951,0,0,4861.02706459063,9164.88460351308,117081.137891951,0,0,4861.02706459063,9164.88460351308,117081.137891951,0,4533204.04436642
0,699621.495528323,1319052.57622636,16850858.8209275,0,0,5205.3331948162,9814.03259422998,125373.984850904,0,0,5205.3331948162,9814.03259422998,125373.984850904,0,0,5205.3331948162,9814.03259422998,125373.984850904,0,0,5205.3331948162,9814.03259422998,125373.984850904,0,0,5205.3331948162,9814.03259422998,125373.984850904,0,0,5205.3331948162,9814.03259422998,125373.984850904,0,4854290.49817536
0,676643.026700921,1275729.4240673,16297406.7949298,0,0,5034.3684841579,9491.69909893432,121256.183695455,0,0,5034.3684841579,9491.69909893432,121256.183695455,0,0,5034.3684841579,9491.69909893432,121256.183695455,0,0,5034.3684841579,9491.69909893432,121256.183695455,0,0,5034.3684841579,9491.69909893432,121256.183695455,0,0,5034.3684841579,9491.69909893432,121256.183695455,0,4694855.48423651
0,634472.945264348,1196222.7838138,15281711.7465407,0,0,4720.6140810515,8900.15273227025,113699.195831328,0,0,4720.6140810515,8900.15273227025,113699.195831328,0,0,4720.6140810515,8900.15273227025,113699.195831328,0,0,4720.6140810515,8900.15273227025,113699.195831328,0,0,4720.6140810515,8900.15273227025,113699.195831328,0,0,4720.6140810515,8900.15273227025,113699.195831328,0,4402260.37826389
0,595692.935802761,1123107.71843439,14347668.8838097,0,0,4432.08253672945,8356.16104634704,106749.717649438,0,0,4432.08253672945,8356.16104634704,106749.717649438,0,0,4432.08253672945,8356.16104634704,106749.717649438,0,0,4432.08253672945,8356.16104634704,106749.717649438,0,0,4432.08253672945,8356.16104634704,106749.717649438,0,0,4432.08253672945,8356.16104634704,106749.717649438,0,4133187.1255812
0,588624.875249594,1109781.73639815,14177429.8455863,0,0,4379.49465820438,8257.01289682601,105483.102883623,0,0,4379.49465820438,8257.01289682601,105483.102883623,0,0,4379.49465820438,8257.01289682601,105483.102883623,0,0,4379.49465820438,8257.01289682601,105483.102883623,0,0,4379.49465820438,8257.01289682601,105483.102883623,0,0,4379.49465820438,8257.01289682601,105483.102883623,0,4084145.72333289
0,604005.738877255,1138780.51348309,14547888.3909429,0,0,4493.93156518585,8472.76998538614,108239.39350044,0,0,4493.93156518585,8472.76998538614,108239.39350044,0,0,4493.93156518585,8472.76998538614,108239.39350044,0,0,4493.93156518585,8472.76998538614,108239.39350044,0,0,4493.93156518585,8472.76998538614,108239.39350044,0,0,4493.93156518585,8472.76998538614,108239.39350044,0,4190865.11465906
0,632314.935621824,1192154.11497402,15229734.6188327,0,0,4704.55802888792,8869.8809680295,113312.474911574,0,0,4704.55802888792,8869.8809680295,113312.474911574,0,0,4704.55802888792,8869.8809680295,113312.474911574,0,0,4704.55802888792,8869.8809680295,113312.474911574,0,0,4704.55802888792,8869.8809680295,113312.474911574,0,0,4704.55802888792,8869.8809680295,113312.474911574,0,4387287.13091567
0,606686.65954903,1143835.06846941,14612460.1858905,0,0,4513.87818697299,8510.37695290144,108719.821431597,0,0,4513.87818697299,8510.37695290144,108719.821431597,0,0,4513.87818697299,8510.37695290144,108719.821431597,0,0,4513.87818697299,8510.37695290144,108719.821431597,0,0,4513.87818697299,8510.37695290144,108719.821431597,0,0,4513.87818697299,8510.37695290144,108719.821431597,0,4209466.5553331
0,523029.230918958,986109.001645752,12597514.20699,0,0,3891.44906919376,7336.86136401149,93728.1934487946,0,0,3891.44906919376,7336.86136401149,93728.1934487946,0,0,3891.44906919376,7336.86136401149,93728.1934487946,0,0,3891.44906919376,7336.86136401149,93728.1934487946,0,0,3891.44906919376,7336.86136401149,93728.1934487946,0,0,3891.44906919376,7336.86136401149,93728.1934487946,0,3629013.46248742
0,421348.087908336,794401.379025439,10148454.8276342,0,0,3134.91967096486,5910.51574984302,75506.6691461293,0,0,3134.91967096486,5910.51574984302,75506.6691461293,0,0,3134.91967096486,5910.51574984302,75506.6691461293,0,0,3134.91967096486,5910.51574984302,75506.6691461293,0,0,3134.91967096486,5910.51574984302,75506.6691461293,0,0,3134.91967096486,5910.51574984302,75506.6691461293,0,2923503.68396448
0,285531.260074088,538335.009145866,6877214.29833512,0,0,2124.4134946125,4005.32732477373,51167.9416710248,0,0,2124.4134946125,4005.32732477373,51167.9416710248,0,0,2124.4134946125,4005.32732477373,51167.9416710248,0,0,2124.4134946125,4005.32732477373,51167.9416710248,0,0,2124.4134946125,4005.32732477373,51167.9416710248,0,0,2124.4134946125,4005.32732477373,51167.9416710248,0,1981145.07854422
0,189651.068651057,357564.386296263,4567874.77729464,0,0,1411.04441386013,2660.35532236826,33985.9629242236,0,0,1411.04441386013,2660.35532236826,33985.9629242236,0,0,1411.04441386013,2660.35532236826,33985.9629242236,0,0,1411.04441386013,2660.35532236826,33985.9629242236,0,0,1411.04441386013,2660.35532236826,33985.9629242236,0,0,1411.04441386013,2660.35532236826,33985.9629242236,0,1315884.92692955
0,114799.855074245,216441.383739567,2765032.46810364,0,0,854.135414931466,1610.37007397939,20572.4314975422,0,0,854.135414931466,1610.37007397939,20572.4314975422,0,0,854.135414931466,1610.37007397939,20572.4314975422,0,0,854.135414931466,1610.37007397939,20572.4314975422,0,0,854.135414931466,1610.37007397939,20572.4314975422,0,0,854.135414931466,1610.37007397939,20572.4314975422,0,796533.338727664
0,60205.5367327401,113510.332141012,1450091.23677003,0,0,447.942038473246,844.541089181417,10788.9881864923,0,0,447.942038473246,844.541089181417,10788.9881864923,0,0,447.942038473246,844.541089181417,10788.9881864923,0,0,447.942038473246,844.541089181417,10788.9881864923,0,0,447.942038473246,844.541089181417,10788.9881864923,0,0,447.942038473246,844.541089181417,10788.9881864923,0,417733.255434912
