0,569146.471518864,1073057.53797656,13708279.264277,0,0,5696.87964627184,10740.7845840868,137213.214935097,0,0,5696.87964627184,10740.7845840868,137213.214935097,0,0,5696.87964627184,10740.7845840868,137213.214935097,0,0,5696.87964627184,10740.7845840868,137213.214935097,0,0,5696.87964627184,10740.7845840868,137213.214935097,0,0,5696.87964627184,10740.7845840868,137213.214935097,0,4007271.20063132
0,579814.750628282,1093171.30110865,13965232.0112753,0,0,5803.66393671469,10942.1135802789,139785.187085819,0,0,5803.66393671469,10942.1135802789,139785.187085819,0,0,5803.66393671469,10942.1135802789,139785.187085819,0,0,5803.66393671469,10942.1135802789,139785.187085819,0,0,5803.66393671469,10942.1135802789,139785.187085819,0,0,5803.66393671469,10942.1135802789,139785.187085819,0,4082384.88361944
0,610022.59527807,1150124.57593258,14692808.463302,0,0,6106.0297844443,11512.188189135,147067.873859921,0,0,6106.0297844443,11512.188189135,147067.873859921,0,0,6106.0297844443,11512.188189135,147067.873859921,0,0,6106.0297844443,11512.188189135,147067.873859921,0,0,6106.0297844443,11512.188189135,147067.873859921,0,0,6106.0297844443,11512.188189135,147067.873859921,0,4295073.5884711
0,614460.364513053,1158491.45856771,14799695.1489406,0,0,6150.44969828854,11595.9366190596,148137.757649672,0,0,6150.44969828854,11595.9366190596,148137.757649672,0,0,6150.44969828854,11595.9366190596,148137.757649672,0,0,6150.44969828854,11595.9366190596,148137.757649672,0,0,6150.44969828854,11595.9366190596,148137.757649672,0,0,6150.44969828854,11595.9366190596,148137.757649672,0,4326319.22687932
0,643843.892102865,1213890.58225629,15507417.364798,0,0,6444.56453276226,12150.4549301729,155221.713166383,0,0,6444.56453276226,12150.4549301729,155221.713166383,0,0,6444.56453276226,12150.4549301729,155221.713166383,0,0,6444.56453276226,12150.4549301729,155221.713166383,0,0,6444.56453276226,12150.4549301729,155221.713166383,0,0,6444.56453276226,12150.4549301729,155221.713166383,0,4533204.04436642
0,689447.299780656,1299870.34812478,16605806.4072206,0,0,6901.03248609408,13011.0706111597,166216.053802049,0,0,6901.03248609408,13011.0706111597,166216.053802049,0,0,6901.03248609408,13011.0706111597,166216.053802049,0,0,6901.03248609408,13011.0706111597,166216.053802049,0,0,6901.03248609408,13011.0706111597,166216.053802049,0,0,6901.03248609408,13011.0706111597,166216.053802049,0,4854290.49817536
0,666802.993698861,1257177.21981903,16060402.9178752,0,0,6674.37398450122,12583.7331403122,160756.829871229,0,0,6674.37398450122,12583.7331403122,160756.829871229,0,0,6674.37398450122,12583.7331403122,160756.829871229,0,0,6674.37398450122,12583.7331403122,160756.829871229,0,0,6674.37398450122,12583.7331403122,160756.829871229,0,0,6674.37398450122,12583.7331403122,160756.829871229,0,4694855.48423651
0,625246.167666779,1178826.79921623,15059478.5423546,0,0,6258.410347313,11799.4834985323,150738.063195678,0,0,6258.410347313,11799.4834985323,150738.063195678,0,0,6258.410347313,11799.4834985323,150738.063195678,0,0,6258.410347313,11799.4834985323,150738.063195678,0,0,6258.410347313,11799.4834985323,150738.063195678,0,0,6258.410347313,11799.4834985323,150738.063195678,0,4402260.37826389
0,587030.113729544,1106775.00446534,14139018.9314003,0,0,5875.88621559896,11078.2800411898,141524.709717675,0,0,5875.88621559896,11078.2800411898,141524.709717675,0,0,5875.88621559896,11078.2800411898,141524.709717675,0,0,5875.88621559896,11078.2800411898,141524.709717675,0,0,5875.88621559896,11078.2800411898,141524.709717675,0,0,5875.88621559896,11078.2800411898,141524.709717675,0,4133187.1255812
0,580064.839943341,1093642.81457332,13971255.5822599,0,0,5806.16720924646,10946.833200964,139845.480104677,0,0,5806.16720924646,10946.833200964,139845.480104677,0,0,5806.16720924646,10946.833200964,139845.480104677,0,0,5806.16720924646,10946.833200964,139845.480104677,0,0,5806.16720924646,10946.833200964,139845.480104677,0,0,5806.16720924646,10946.833200964,139845.480104677,0,4084145.72333289
