0,581002.580716206,1095410.81254106,13993841.7055783,0,0,3720.86144671485,7015.23882333582,89619.4747182202,0,0,3720.86144671485,7015.23882333582,89619.4747182202,0,0,3720.86144671485,7015.23882333582,89619.4747182202,0,0,3720.86144671485,7015.23882333582,89619.4747182202,0,0,3720.86144671485,7015.23882333582,89619.4747182202,0,0,3720.86144671485,7015.23882333582,89619.4747182202,0,4007271.20063132
0,591893.094853686,1115943.57321421,14256147.1341435,0,0,3790.60656581415,7146.73489601963,91299.3332744579,0,0,3790.60656581415,7146.73489601963,91299.3332744579,0,0,3790.60656581415,7146.73489601963,91299.3332744579,0,0,3790.60656581415,7146.73489601963,91299.3332744579,0,0,3790.60656581415,7146.73489601963,91299.3332744579,0,0,3790.60656581415,7146.73489601963,91299.3332744579,0,4082384.88361944
0,622730.210741558,1174083.26362577,14998880.0112669,0,0,3988.09387386298,7519.07357360285,96055.9491991054,0,0,3988.09387386298,7519.07357360285,96055.9491991054,0,0,3988.09387386298,7519.07357360285,96055.9491991054,0,0,3988.09387386298,7519.07357360285,96055.9491991054,0,0,3988.09387386298,7519.07357360285,96055.9491991054,0,0,3988.09387386298,7519.07357360285,96055.9491991054,0,4295073.5884711
0,627260.424855452,1182624.44001326,15107993.2945918,0,0,4017.10630788861,7573.77304480078,96754.7333744662,0,0,4017.10630788861,7573.77304480078,96754.7333744662,0,0,4017.10630788861,7573.77304480078,96754.7333744662,0,0,4017.10630788861,7573.77304480078,96754.7333744662,0,0,4017.10630788861,7573.77304480078,96754.7333744662,0,0,4017.10630788861,7573.77304480078,96754.7333744662,0,4326319.22687932
0,657256.052017415,1239177.60416902,15830458.3443109,0,0,4209.20454700383,7935.95127804979,101381.549914222,0,0,4209.20454700383,7935.95127804979,101381.549914222,0,0,4209.20454700383,7935.95127804979,101381.549914222,0,0,4209.20454700383,7935.95127804979,101381.549914222,0,0,4209.20454700383,7935.95127804979,101381.549914222,0,0,4209.20454700383,7935.95127804979,101381.549914222,0,4533204.04436642
0,703809.441832065,1326948.44763162,16951728.3516166,0,0,4507.34214419262,8498.05402668653,108562.396402715,0,0,4507.34214419262,8498.05402668653,108562.396402715,0,0,4507.34214419262,8498.05402668653,108562.396402715,0,0,4507.34214419262,8498.05402668653,108562.396402715,0,0,4507.34214419262,8498.05402668653,108562.396402715,0,0,4507.34214419262,8498.05402668653,108562.396402715,0,4854290.49817536
0,680693.423495097,1283365.9623387,16394963.3522736,0,0,4359.30235179523,8218.94272036748,104996.757471504,0,0,4359.30235179523,8218.94272036748,104996.757471504,0,0,4359.30235179523,8218.94272036748,104996.757471504,0,0,4359.30235179523,8218.94272036748,104996.757471504,0,0,4359.30235179523,8218.94272036748,104996.757471504,0,0,4359.30235179523,8218.94272036748,104996.757471504,0,4694855.48423651
0,638270.911225839,1203383.39396935,15373188.3358577,0,0,4087.61975413639,7706.71770634451,98453.0976118329,0,0,4087.61975413639,7706.71770634451,98453.0976118329,0,0,4087.61975413639,7706.71770634451,98453.0976118329,0,0,4087.61975413639,7706.71770634451,98453.0976118329,0,0,4087.61975413639,7706.71770634451,98453.0976118329,0,0,4087.61975413639,7706.71770634451,98453.0976118329,0,4402260.37826389
0,599258.763960708,1129830.66055122,14433554.2764875,0,0,3837.77784373824,7235.67069354351,92435.4855364768,0,0,3837.77784373824,7235.67069354351,92435.4855364768,0,0,3837.77784373824,7235.67069354351,92435.4855364768,0,0,3837.77784373824,7235.67069354351,92435.4855364768,0,0,3837.77784373824,7235.67069354351,92435.4855364768,0,0,3837.77784373824,7235.67069354351,92435.4855364768,0,4133187.1255812
0,592148.393875519,1116424.90895734,14262296.1844536,0,0,3792.24155388349,7149.81747029549,91338.7130724006,0,0,3792.24155388349,7149.81747029549,91338.7130724006,0,0,3792.24155388349,7149.81747029549,91338.7130724006,0,0,3792.24155388349,7149.81747029549,91338.7130724006,0,0,3792.24155388349,7149.81747029549,91338.7130724006,0,0,3792.24155388349,7149.81747029549,91338.7130724006,0,4084145.72333289
0,607621.327617363,1145597.2732206,14634972.3010336,0,0,3891.33344183454,7336.64336246774,93725.4084853271,0,0,3891.33344183454,7336.64336246774,93725.4084853271,0,0,3891.33344183454,7336.64336246774,93725.4084853271,0,0,3891.33344183454,7336.64336246774,93725.4084853271,0,0,3891.33344183454,7336.64336246774,93725.4084853271,0,0,3891.33344183454,7336.64336246774,93725.4084853271,0,4190865.11465906
0,636099.983700483,1199290.37000793,15320900.0721693,0,0,4073.71668244478,7680.50512904451,98118.2326887995,0,0,4073.71668244478,7680.50512904451,98118.2326887995,0,0,4073.71668244478,7680.50512904451,98118.2326887995,0,0,4073.71668244478,7680.50512904451,98118.2326887995,0,0,4073.71668244478,7680.50512904451,98118.2326887995,0,0,4073.71668244478,7680.50512904451,98118.2326887995,0,4387287.13091567
0,610318.296326383,1150682.08485999,14699930.6238562,0,0,3908.60539074743,7369.20755447102,94141.4151039826,0,0,3908.60539074743,7369.20755447102,94141.4151039826,0,0,3908.60539074743,7369.20755447102,94141.4151039826,0,0,3908.60539074743,7369.20755447102,94141.4151039826,0,0,3908.60539074743,7369.20755447102,94141.4151039826,0,0,3908.60539074743,7369.20755447102,94141.4151039826,0,4209466.5553331
0,526160.092889861,992011.867087886,12672923.1436746,0,0,3369.63874070996,6353.0504569891,81160.0373346914,0,0,3369.63874070996,6353.0504569891,81160.0373346914,0,0,3369.63874070996,6353.0504569891,81160.0373346914,0,0,3369.63874070996,6353.0504569891,81160.0373346914,0,0,3369.63874070996,6353.0504569891,81160.0373346914,0,0,3369.63874070996,6353.0504569891,81160.0373346914,0,3629013.46248742
0,423870.284808549,799156.67934174,10209203.6527572,0,0,2714.55352092928,5117.96569712622,65381.8649589778,0,0,2714.55352092928,5117.96569712622,65381.8649589778,0,0,2714.55352092928,5117.96569712622,65381.8649589778,0,0,2714.55352092928,5117.96569712622,65381.8649589778,0,0,2714.55352092928,5117.96569712622,65381.8649589778,0,0,2714.55352092928,5117.96569712622,65381.8649589778,0,2923503.68396448
0,287240.455107221,541557.491768451,6918381.42139357,0,0,1839.54765575704,3468.24688767621,44306.7544946167,0,0,1839.54765575704,3468.24688767621,44306.7544946167,0,0,1839.54765575704,3468.24688767621,44306.7544946167,0,0,1839.54765575704,3468.24688767621,44306.7544946167,0,0,1839.54765575704,3468.24688767621,44306.7544946167,0,0,1839.54765575704,3468.24688767621,44306.7544946167,0,1981145.07854422
0,190786.323209463,359704.772861727,4595218.15426604,0,0,1221.83532079236,2303.62422812418,29428.7334289904,0,0,1221.83532079236,2303.62422812418,29428.7334289904,0,0,1221.83532079236,2303.62422812418,29428.7334289904,0,0,1221.83532079236,2303.62422812418,29428.7334289904,0,0,1221.83532079236,2303.62422812418,29428.7334289904,0,0,1221.83532079236,2303.62422812418,29428.7334289904,0,1315884.92692955
0,115487.048980952,217737.005584811,2781584.00000844,0,0,739.603097146981,1394.43309977205,17813.8428467425,0,0,739.603097146981,1394.43309977205,17813.8428467425,0,0,739.603097146981,1394.43309977205,17813.8428467425,0,0,739.603097146981,1394.43309977205,17813.8428467425,0,0,739.603097146981,1394.43309977205,17813.8428467425,0,0,739.603097146981,1394.43309977205,17813.8428467425,0,796533.338727664
0,60565.9281109871,114189.806941264,1458771.5078508,0,0,387.87680876542,731.295289139345,9342.27633969742,0,0,387.87680876542,731.295289139345,9342.27633969742,0,0,387.87680876542,731.295289139345,9342.27633969742,0,0,387.87680876542,731.295289139345,9342.27633969742,0,0,387.87680876542,731.295289139345,9342.27633969742,0,0,387.87680876542,731.295289139345,9342.27633969742,0,417733.255434912
0,18503.3030124558,34885.7627492503,445664.618335203,0,0,118.49900344859,223.415685164281,2854.12896872886,0,0,118.49900344859,223.415685164281,2854.12896872886,0,0,118.49900344859,223.415685164281,2854.12896872886,0,0,118.49900344859,223.415685164281,2854.12896872886,0,0,118.49900344859,223.415685164281,2854.12896872886,0,0,118.49900344859,223.415685164281,2854.12896872886,0,127620.350992188
0,2867.28616887875,5405.9248207942,69060.5345029995,0,0,18.3626973727522,34.6206676478727,442.278036020029,0,0,18.3626973727522,34.6206676478727,442.278036020029,0,0,18.3626973727522,34.6206676478727,442.278036020029,0,0,18.3626973727522,34.6206676478727,442.278036020029,0,0,18.3626973727522,34.6206676478727,442.278036020029,0,0,18.3626973727522,34.6206676478727,442.278036020029,0,19776.1484541989
