0,579228.059874918,1092065.16592753,13951101.1660688,0,0,4016.61492026271,7572.8465922575,96742.8979698033,0,0,4016.61492026271,7572.8465922575,96742.8979698033,0,0,4016.61492026271,7572.8465922575,96742.8979698033,0,0,4016.61492026271,7572.8465922575,96742.8979698033,0,0,4016.61492026271,7572.8465922575,96742.8979698033,0,0,4016.61492026271,7572.8465922575,96742.8979698033,0,4007271.20063132
0,590085.311777512,1112535.21463871,14212605.4511189,0,0,4091.90374517638,7714.7946586022,98556.2804452171,0,0,4091.90374517638,7714.7946586022,98556.2804452171,0,0,4091.90374517638,7714.7946586022,98556.2804452171,0,0,4091.90374517638,7714.7946586022,98556.2804452171,0,0,4091.90374517638,7714.7946586022,98556.2804452171,0,0,4091.90374517638,7714.7946586022,98556.2804452171,0,4082384.88361944
0,620828.243738076,1170497.33253035,14953069.8443944,0,0,4305.08837444329,8116.72875617309,103690.977011188,0,0,4305.08837444329,8116.72875617309,103690.977011188,0,0,4305.08837444329,8116.72875617309,103690.977011188,0,0,4305.08837444329,8116.72875617309,103690.977011188,0,0,4305.08837444329,8116.72875617309,103690.977011188,0,0,4305.08837444329,8116.72875617309,103690.977011188,0,4295073.5884711
0,625344.621494564,1179012.42212234,15061849.8696552,0,0,4336.40686803659,8175.7760266212,104445.304197242,0,0,4336.40686803659,8175.7760266212,104445.304197242,0,0,4336.40686803659,8175.7760266212,104445.304197242,0,0,4336.40686803659,8175.7760266212,104445.304197242,0,0,4336.40686803659,8175.7760266212,104445.304197242,0,0,4336.40686803659,8175.7760266212,104445.304197242,0,4326319.22687932
0,655248.634837049,1235392.85938881,15782108.3383187,0,0,4543.77407706492,8566.74207475146,109439.884246254,0,0,4543.77407706492,8566.74207475146,109439.884246254,0,0,4543.77407706492,8566.74207475146,109439.884246254,0,0,4543.77407706492,8566.74207475146,109439.884246254,0,0,4543.77407706492,8566.74207475146,109439.884246254,0,0,4543.77407706492,8566.74207475146,109439.884246254,0,4533204.04436642
0,701659.839464919,1322895.62970311,16899953.7188453,0,0,4865.60920538368,9173.52368143783,117191.501864605,0,0,4865.60920538368,9173.52368143783,117191.501864605,0,0,4865.60920538368,9173.52368143783,117191.501864605,0,0,4865.60920538368,9173.52368143783,117191.501864605,0,0,4865.60920538368,9173.52368143783,117191.501864605,0,0,4865.60920538368,9173.52368143783,117191.501864605,0,4854290.49817536
0,678614.422976666,1279446.255744,16344889.212973,0,0,4705.80243820052,8872.22715281677,113342.447354925,0,0,4705.80243820052,8872.22715281677,113342.447354925,0,0,4705.80243820052,8872.22715281677,113342.447354925,0,0,4705.80243820052,8872.22715281677,113342.447354925,0,0,4705.80243820052,8872.22715281677,113342.447354925,0,0,4705.80243820052,8872.22715281677,113342.447354925,0,4694855.48423651
0,636321.479206171,1199707.97326808,15326234.9418377,0,0,4412.52509074763,8319.28782322337,106278.663281835,0,0,4412.52509074763,8319.28782322337,106278.663281835,0,0,4412.52509074763,8319.28782322337,106278.663281835,0,0,4412.52509074763,8319.28782322337,106278.663281835,0,0,4412.52509074763,8319.28782322337,106278.663281835,0,0,4412.52509074763,8319.28782322337,106278.663281835,0,4402260.37826389
0,597428.484369417,1126379.88748958,14389470.7496193,0,0,4142.82444228674,7810.79953714861,99782.7400145044,0,0,4142.82444228674,7810.79953714861,99782.7400145044,0,0,4142.82444228674,7810.79953714861,99782.7400145044,0,0,4142.82444228674,7810.79953714861,99782.7400145044,0,0,4142.82444228674,7810.79953714861,99782.7400145044,0,0,4142.82444228674,7810.79953714861,99782.7400145044,0,4133187.1255812
0,590339.831055073,1113015.08026736,14218735.7207587,0,0,4093.66869062458,7718.12225195835,98598.7903548815,0,0,4093.66869062458,7718.12225195835,98598.7903548815,0,0,4093.66869062458,7718.12225195835,98598.7903548815,0,0,4093.66869062458,7718.12225195835,98598.7903548815,0,0,4093.66869062458,7718.12225195835,98598.7903548815,0,0,4093.66869062458,7718.12225195835,98598.7903548815,0,4084145.72333289
0,605765.50675657,1142098.34515293,14590273.5953448,0,0,4200.63691863333,7919.79804041132,101175.192766787,0,0,4200.63691863333,7919.79804041132,101175.192766787,0,0,4200.63691863333,7919.79804041132,101175.192766787,0,0,4200.63691863333,7919.79804041132,101175.192766787,0,0,4200.63691863333,7919.79804041132,101175.192766787,0,0,4200.63691863333,7919.79804041132,101175.192766787,0,4190865.11465906
0,634157.182212704,1195627.45038078,15274106.3790125,0,0,4397.51693040795,8290.99173357061,105917.181548266,0,0,4397.51693040795,8290.99173357061,105917.181548266,0,0,4397.51693040795,8290.99173357061,105917.181548266,0,0,4397.51693040795,8290.99173357061,105917.181548266,0,0,4397.51693040795,8290.99173357061,105917.181548266,0,0,4397.51693040795,8290.99173357061,105917.181548266,0,4387287.13091567
0,608454.238278113,1147167.62656144,14655033.5199133,0,0,4219.28173212587,7954.95060423014,101624.265761132,0,0,4219.28173212587,7954.95060423014,101624.265761132,0,0,4219.28173212587,7954.95060423014,101624.265761132,0,0,4219.28173212587,7954.95060423014,101624.265761132,0,0,4219.28173212587,7954.95060423014,101624.265761132,0,0,4219.28173212587,7954.95060423014,101624.265761132,0,4209466.5553331
