0,579045.986609608,1091721.88858227,13946715.8078309,0,0,4046.96046448112,7630.05948313367,97473.7910094498,0,0,4046.96046448112,7630.05948313367,97473.7910094498,0,0,4046.96046448112,7630.05948313367,97473.7910094498,0,0,4046.96046448112,7630.05948313367,97473.7910094498,0,0,4046.96046448112,7630.05948313367,97473.7910094498,0,0,4046.96046448112,7630.05948313367,97473.7910094498,0,4007271.20063132
0,589899.825667688,1112185.50278369,14208137.8922033,0,0,4122.81809681371,7773.07996777326,99300.8735978156,0,0,4122.81809681371,7773.07996777326,99300.8735978156,0,0,4122.81809681371,7773.07996777326,99300.8735978156,0,0,4122.81809681371,7773.07996777326,99300.8735978156,0,0,4122.81809681371,7773.07996777326,99300.8735978156,0,0,4122.81809681371,7773.07996777326,99300.8735978156,0,4082384.88361944
0,620633.093963118,1170129.40099157,14948369.5295416,0,0,4337.61333693641,8178.05067930213,104474.362819986,0,0,4337.61333693641,8178.05067930213,104474.362819986,0,0,4337.61333693641,8178.05067930213,104474.362819986,0,0,4337.61333693641,8178.05067930213,104474.362819986,0,0,4337.61333693641,8178.05067930213,104474.362819986,0,0,4337.61333693641,8178.05067930213,104474.362819986,0,4295073.5884711
0,625148.052051426,1178641.81396916,15057115.3611302,0,0,4369.16844189302,8237.54405215038,105234.388951405,0,0,4369.16844189302,8237.54405215038,105234.388951405,0,0,4369.16844189302,8237.54405215038,105234.388951405,0,0,4369.16844189302,8237.54405215038,105234.388951405,0,0,4369.16844189302,8237.54405215038,105234.388951405,0,0,4369.16844189302,8237.54405215038,105234.388951405,0,4326319.22687932
0,655042.665432596,1235004.52873387,15777147.4253421,0,0,4578.10231114045,8631.4638505746,110266.703075687,0,0,4578.10231114045,8631.4638505746,110266.703075687,0,0,4578.10231114045,8631.4638505746,110266.703075687,0,0,4578.10231114045,8631.4638505746,110266.703075687,0,0,4578.10231114045,8631.4638505746,110266.703075687,0,0,4578.10231114045,8631.4638505746,110266.703075687,0,4533204.04436642
0,701439.281265207,1322479.79362118,16894641.4248279,0,0,4902.36890533565,9242.8296950936,118076.884200839,0,0,4902.36890533565,9242.8296950936,118076.884200839,0,0,4902.36890533565,9242.8296950936,118076.884200839,0,0,4902.36890533565,9242.8296950936,118076.884200839,0,0,4902.36890533565,9242.8296950936,118076.884200839,0,0,4902.36890533565,9242.8296950936,118076.884200839,0,4854290.49817536
0,678401.108822125,1279044.07744204,16339751.3967029,0,0,4741.35479729054,8939.2568698114,114198.750066615,0,0,4741.35479729054,8939.2568698114,114198.750066615,0,0,4741.35479729054,8939.2568698114,114198.750066615,0,0,4741.35479729054,8939.2568698114,114198.750066615,0,0,4741.35479729054,8939.2568698114,114198.750066615,0,0,4741.35479729054,8939.2568698114,114198.750066615,0,4694855.48423651
0,636121.459321894,1199330.8597212,15321417.3270947,0,0,4445.86173812715,8382.14008103672,107081.599072324,0,0,4445.86173812715,8382.14008103672,107081.599072324,0,0,4445.86173812715,8382.14008103672,107081.599072324,0,0,4445.86173812715,8382.14008103672,107081.599072324,0,0,4445.86173812715,8382.14008103672,107081.599072324,0,0,4445.86173812715,8382.14008103672,107081.599072324,0,4402260.37826389
0,597240.690022986,1126025.82373076,14384947.5952575,0,0,4174.12350002522,7869.81016361917,100536.599074796,0,0,4174.12350002522,7869.81016361917,100536.599074796,0,0,4174.12350002522,7869.81016361917,100536.599074796,0,0,4174.12350002522,7869.81016361917,100536.599074796,0,0,4174.12350002522,7869.81016361917,100536.599074796,0,0,4174.12350002522,7869.81016361917,100536.599074796,0,4133187.1255812
0,590154.264940223,1112665.21757243,14214266.2348677,0,0,4124.5963764329,7776.43270111254,99343.7046700432,0,0,4124.5963764329,7776.43270111254,99343.7046700432,0,0,4124.5963764329,7776.43270111254,99343.7046700432,0,0,4124.5963764329,7776.43270111254,99343.7046700432,0,0,4124.5963764329,7776.43270111254,99343.7046700432,0,0,4124.5963764329,7776.43270111254,99343.7046700432,0,4084145.72333289
