0,570582.372880333,1075764.75809795,13742863.9236644,0,0,5457.56275269354,10289.5812305212,131449.105037208,0,0,5457.56275269354,10289.5812305212,131449.105037208,0,0,5457.56275269354,10289.5812305212,131449.105037208,0,0,5457.56275269354,10289.5812305212,131449.105037208,0,0,5457.56275269354,10289.5812305212,131449.105037208,0,0,5457.56275269354,10289.5812305212,131449.105037208,0,4007271.20063132
0,581277.567023516,1095929.26630414,14000464.9375284,0,0,5559.86120417568,10482.4527143649,133913.032710304,0,0,5559.86120417568,10482.4527143649,133913.032710304,0,0,5559.86120417568,10482.4527143649,133913.032710304,0,0,5559.86120417568,10482.4527143649,133913.032710304,0,0,5559.86120417568,10482.4527143649,133913.032710304,0,0,5559.86120417568,10482.4527143649,133913.032710304,0,4082384.88361944
0,611561.623136311,1153026.22871808,14729876.9943955,0,0,5849.52514140413,11028.5793915513,140889.785344333,0,0,5849.52514140413,11028.5793915513,140889.785344333,0,0,5849.52514140413,11028.5793915513,140889.785344333,0,0,5849.52514140413,11028.5793915513,140889.785344333,0,0,5849.52514140413,11028.5793915513,140889.785344333,0,0,5849.52514140413,11028.5793915513,140889.785344333,0,4295073.5884711
0,616010.588432774,1161414.22018682,14837033.3447779,0,0,5892.07904500166,11108.8096825409,141914.725010116,0,0,5892.07904500166,11108.8096825409,141914.725010116,0,0,5892.07904500166,11108.8096825409,141914.725010116,0,0,5892.07904500166,11108.8096825409,141914.725010116,0,0,5892.07904500166,11108.8096825409,141914.725010116,0,0,5892.07904500166,11108.8096825409,141914.725010116,0,4326319.22687932
0,645468.247813579,1216953.1104928,15546541.075163,0,0,6173.83858097655,11640.0335574211,148701.094772208,0,0,6173.83858097655,11640.0335574211,148701.094772208,0,0,6173.83858097655,11640.0335574211,148701.094772208,0,0,6173.83858097655,11640.0335574211,148701.094772208,0,0,6173.83858097655,11640.0335574211,148701.094772208,0,0,6173.83858097655,11640.0335574211,148701.094772208,0,4533204.04436642
0,691186.708467096,1303149.79497372,16647701.2466365,0,0,6611.13103835404,12464.4961363368,159233.580566059,0,0,6611.13103835404,12464.4961363368,159233.580566059,0,0,6611.13103835404,12464.4961363368,159233.580566059,0,0,6611.13103835404,12464.4961363368,159233.580566059,0,0,6611.13103835404,12464.4961363368,159233.580566059,0,0,6611.13103835404,12464.4961363368,159233.580566059,0,4854290.49817536
0,668485.272996718,1260348.95604491,16100921.7571715,0,0,6393.99410152512,12055.1104359992,154003.689988512,0,0,6393.99410152512,12055.1104359992,154003.689988512,0,0,6393.99410152512,12055.1104359992,154003.689988512,0,0,6393.99410152512,12055.1104359992,154003.689988512,0,0,6393.99410152512,12055.1104359992,154003.689988512,0,0,6393.99410152512,12055.1104359992,154003.689988512,0,4694855.48423651
0,626823.603122033,1181800.86492802,15097472.1465042,0,0,5995.50443810402,11303.8058799003,144405.795837422,0,0,5995.50443810402,11303.8058799003,144405.795837422,0,0,5995.50443810402,11303.8058799003,144405.795837422,0,0,5995.50443810402,11303.8058799003,144405.795837422,0,0,5995.50443810402,11303.8058799003,144405.795837422,0,0,5995.50443810402,11303.8058799003,144405.795837422,0,4402260.37826389
0,588511.133786259,1109567.29048533,14174690.3052019,0,0,5629.04953947979,10612.899037857,135579.480750732,0,0,5629.04953947979,10612.899037857,135579.480750732,0,0,5629.04953947979,10612.899037857,135579.480750732,0,0,5629.04953947979,10612.899037857,135579.480750732,0,0,5629.04953947979,10612.899037857,135579.480750732,0,0,5629.04953947979,10612.899037857,135579.480750732,0,4133187.1255812
0,581528.287289668,1096401.96935156,14006503.7053986,0,0,5562.25931819204,10486.974071258,133970.792914907,0,0,5562.25931819204,10486.974071258,133970.792914907,0,0,5562.25931819204,10486.974071258,133970.792914907,0,0,5562.25931819204,10486.974071258,133970.792914907,0,0,5562.25931819204,10486.974071258,133970.792914907,0,0,5562.25931819204,10486.974071258,133970.792914907,0,4084145.72333289
