0,581671.139513821,1096671.30011897,14009944.3982258,0,0,3609.4349804457,6805.1575603507,86935.6926102984,0,0,3609.4349804457,6805.1575603507,86935.6926102984,0,0,3609.4349804457,6805.1575603507,86935.6926102984,0,0,3609.4349804457,6805.1575603507,86935.6926102984,0,0,3609.4349804457,6805.1575603507,86935.6926102984,0,0,3609.4349804457,6805.1575603507,86935.6926102984,0,4007271.20063132
0,592574.185349573,1117227.68780901,14272551.661254,0,0,3677.09148316623,6932.71579688628,88565.2454227093,0,0,3677.09148316623,6932.71579688628,88565.2454227093,0,0,3677.09148316623,6932.71579688628,88565.2454227093,0,0,3677.09148316623,6932.71579688628,88565.2454227093,0,0,3677.09148316623,6932.71579688628,88565.2454227093,0,0,3677.09148316623,6932.71579688628,88565.2454227093,0,4082384.88361944
0,623446.785460415,1175434.27947507,15016139.1999843,0,0,3868.66475405349,7293.90426538685,93179.417746198,0,0,3868.66475405349,7293.90426538685,93179.417746198,0,0,3868.66475405349,7293.90426538685,93179.417746198,0,0,3868.66475405349,7293.90426538685,93179.417746198,0,0,3868.66475405349,7293.90426538685,93179.417746198,0,0,3868.66475405349,7293.90426538685,93179.417746198,0,4295073.5884711
0,627982.212484891,1183985.28418141,15125378.0398006,0,0,3896.80836964886,7346.96568344315,93857.2758396661,0,0,3896.80836964886,7346.96568344315,93857.2758396661,0,0,3896.80836964886,7346.96568344315,93857.2758396661,0,0,3896.80836964886,7346.96568344315,93857.2758396661,0,0,3896.80836964886,7346.96568344315,93857.2758396661,0,0,3896.80836964886,7346.96568344315,93857.2758396661,0,4326319.22687932
0,658012.355570009,1240603.52397828,15848674.4289681,0,0,4083.15395490485,7698.29797650641,98345.5358046925,0,0,4083.15395490485,7698.29797650641,98345.5358046925,0,0,4083.15395490485,7698.29797650641,98345.5358046925,0,0,4083.15395490485,7698.29797650641,98345.5358046925,0,0,4083.15395490485,7698.29797650641,98345.5358046925,0,0,4083.15395490485,7698.29797650641,98345.5358046925,0,4533204.04436642
0,704619.314300447,1328475.36521872,16971234.6799883,0,0,4372.3633994622,8243.56776216999,105311.3416741,0,0,4372.3633994622,8243.56776216999,105311.3416741,0,0,4372.3633994622,8243.56776216999,105311.3416741,0,0,4372.3633994622,8243.56776216999,105311.3416741,0,0,4372.3633994622,8243.56776216999,105311.3416741,0,0,4372.3633994622,8243.56776216999,105311.3416741,0,4854290.49817536
0,681476.696395874,1284842.72962539,16413829.0119961,0,0,4228.75686833247,7972.81483925336,101852.480851073,0,0,4228.75686833247,7972.81483925336,101852.480851073,0,0,4228.75686833247,7972.81483925336,101852.480851073,0,0,4228.75686833247,7972.81483925336,101852.480851073,0,0,4228.75686833247,7972.81483925336,101852.480851073,0,0,4228.75686833247,7972.81483925336,101852.480851073,0,4694855.48423651
0,639005.368605418,1204768.12543466,15390878.2406025,0,0,3965.21019087314,7475.92912879345,95504.780154373,0,0,3965.21019087314,7475.92912879345,95504.780154373,0,0,3965.21019087314,7475.92912879345,95504.780154373,0,0,3965.21019087314,7475.92912879345,95504.780154373,0,0,3965.21019087314,7475.92912879345,95504.780154373,0,0,3965.21019087314,7475.92912879345,95504.780154373,0,4402260.37826389
0,599948.330120982,1131130.75499657,14450162.9457304,0,0,3722.85015035924,7018.98828598418,89667.3739959902,0,0,3722.85015035924,7018.98828598418,89667.3739959902,0,0,3722.85015035924,7018.98828598418,89667.3739959902,0,0,3722.85015035924,7018.98828598418,89667.3739959902,0,0,3722.85015035924,7018.98828598418,89667.3739959902,0,0,3722.85015035924,7018.98828598418,89667.3739959902,0,4133187.1255812
0,592829.778143608,1117709.57742445,14278707.787267,0,0,3678.67750920202,6935.70605910928,88603.4459368248,0,0,3678.67750920202,6935.70605910928,88603.4459368248,0,0,3678.67750920202,6935.70605910928,88603.4459368248,0,0,3678.67750920202,6935.70605910928,88603.4459368248,0,0,3678.67750920202,6935.70605910928,88603.4459368248,0,0,3678.67750920202,6935.70605910928,88603.4459368248,0,4084145.72333289
