0,115083.621796006,0,588854.168955703,0,0,1129.48220741333,0,5779.27854734677,0,0,1129.48220741333,0,5779.27854734677,0,0,1129.48220741333,0,5779.27854734677,0,0,1129.48220741333,0,5779.27854734677,0,0,1129.48220741333,0,5779.27854734677,0,0,1129.48220741333,0,5779.27854734677,0,114712.159760217
0,108711.669183026,0,556250.477813686,0,0,1066.94501062959,0,5459.29132009229,0,0,1066.94501062959,0,5459.29132009229,0,0,1066.94501062959,0,5459.29132009229,0,0,1066.94501062959,0,5459.29132009229,0,0,1066.94501062959,0,5459.29132009229,0,0,1066.94501062959,0,5459.29132009229,0,108360.77426576
0,104032.980161048,0,532310.793844382,0,0,1021.02626109882,0,5224.33653962529,0,0,1021.02626109882,0,5224.33653962529,0,0,1021.02626109882,0,5224.33653962529,0,0,1021.02626109882,0,5224.33653962529,0,0,1021.02626109882,0,5224.33653962529,0,0,1021.02626109882,0,5224.33653962529,0,103697.186917867
0,93105.1788602545,0,476395.962063211,0,0,913.775924840961,0,4675.56333765492,0,0,913.775924840961,0,4675.56333765492,0,0,913.775924840961,0,4675.56333765492,0,0,913.775924840961,0,4675.56333765492,0,0,913.775924840961,0,4675.56333765492,0,0,913.775924840961,0,4675.56333765492,0,92804.6579108592
0,75258.5672151948,0,385079.304619506,0,0,738.621285100469,0,3779.34076303048,0,0,738.621285100469,0,3779.34076303048,0,0,738.621285100469,0,3779.34076303048,0,0,738.621285100469,0,3779.34076303048,0,0,738.621285100469,0,3779.34076303048,0,0,738.621285100469,0,3779.34076303048,0,75015.6508023109
0,55686.4230081025,0,284933.527732352,0,0,546.531495972841,0,2796.46525584384,0,0,546.531495972841,0,2796.46525584384,0,0,546.531495972841,0,2796.46525584384,0,0,546.531495972841,0,2796.46525584384,0,0,546.531495972841,0,2796.46525584384,0,0,546.531495972841,0,2796.46525584384,0,55506.6807325848
0,43200.9813278869,0,221048.63890186,0,0,423.993779402735,0,2169.47034440003,0,0,423.993779402735,0,2169.47034440003,0,0,423.993779402735,0,2169.47034440003,0,0,423.993779402735,0,2169.47034440003,0,0,423.993779402735,0,2169.47034440003,0,0,423.993779402735,0,2169.47034440003,0,43061.5390317397
0,34951.5046226563,0,178838.125591906,0,0,343.029720281057,0,1755.19746173142,0,0,343.029720281057,0,1755.19746173142,0,0,343.029720281057,0,1755.19746173142,0,0,343.029720281057,0,1755.19746173142,0,0,343.029720281057,0,1755.19746173142,0,0,343.029720281057,0,1755.19746173142,0,34838.6896377051
0,28519.5348413336,0,145927.341579195,0,0,279.903488127001,0,1432.19628750463,0,0,279.903488127001,0,1432.19628750463,0,0,279.903488127001,0,1432.19628750463,0,0,279.903488127001,0,1432.19628750463,0,0,279.903488127001,0,1432.19628750463,0,0,279.903488127001,0,1432.19628750463,0,28427.4806957774
0,24409.2161979954,0,124895.866977567,0,0,239.562980051239,0,1225.78397628705,0,0,239.562980051239,0,1225.78397628705,0,0,239.562980051239,0,1225.78397628705,0,0,239.562980051239,0,1225.78397628705,0,0,239.562980051239,0,1225.78397628705,0,0,239.562980051239,0,1225.78397628705,0,24330.4291647109
0,20114.1693871615,0,102919.184449253,0,0,197.409467004498,0,1010.09497114172,0,0,197.409467004498,0,1010.09497114172,0,0,197.409467004498,0,1010.09497114172,0,0,197.409467004498,0,1010.09497114172,0,0,197.409467004498,0,1010.09497114172,0,0,197.409467004498,0,1010.09497114172,0,20049.2457238968
0,16144.9300616153,0,82609.5775047143,0,0,158.453574539482,0,810.767392417476,0,0,158.453574539482,0,810.767392417476,0,0,158.453574539482,0,810.767392417476,0,0,158.453574539482,0,810.767392417476,0,0,158.453574539482,0,810.767392417476,0,0,158.453574539482,0,810.767392417476,0,16092.8181407809
0,12619.8177818031,0,64572.4578033219,0,0,123.856543814818,0,633.74302128829,0,0,123.856543814818,0,633.74302128829,0,0,123.856543814818,0,633.74302128829,0,0,123.856543814818,0,633.74302128829,0,0,123.856543814818,0,633.74302128829,0,0,123.856543814818,0,633.74302128829,0,12579.0840689484
0,9058.22753473867,0,46348.6894480523,0,0,88.9015019819603,0,454.886796674639,0,0,88.9015019819603,0,454.886796674639,0,0,88.9015019819603,0,454.886796674639,0,0,88.9015019819603,0,454.886796674639,0,0,88.9015019819603,0,454.886796674639,0,0,88.9015019819603,0,454.886796674639,0,9028.98977189989
0,5874.66750385714,0,30059.207356254,0,0,57.6566180011044,0,295.014523769662,0,0,57.6566180011044,0,295.014523769662,0,0,57.6566180011044,0,295.014523769662,0,0,57.6566180011044,0,295.014523769662,0,0,57.6566180011044,0,295.014523769662,0,0,57.6566180011044,0,295.014523769662,0,5855.70550112804
0,3713.42588853339,0,19000.6734359381,0,0,36.4452248216614,0,186.481119031899,0,0,36.4452248216614,0,186.481119031899,0,0,36.4452248216614,0,186.481119031899,0,0,36.4452248216614,0,186.481119031899,0,0,36.4452248216614,0,186.481119031899,0,0,36.4452248216614,0,186.481119031899,0,3701.43984987053
0,1789.75872659636,0,9157.74869728412,0,0,17.5654937314762,0,89.8782472442481,0,0,17.5654937314762,0,89.8782472442481,0,0,17.5654937314762,0,89.8782472442481,0,0,17.5654937314762,0,89.8782472442481,0,0,17.5654937314762,0,89.8782472442481,0,0,17.5654937314762,0,89.8782472442481,0,1783.98181925039
0,544.207622554472,0,2784.57457557868,0,0,5.3410973448814,0,27.3290620267982,0,0,5.3410973448814,0,27.3290620267982,0,0,5.3410973448814,0,27.3290620267982,0,0,5.3410973448814,0,27.3290620267982,0,0,5.3410973448814,0,27.3290620267982,0,0,5.3410973448814,0,27.3290620267982,0,542.451052260528
0,81.5298156963589,0,417.16771785381,0,0,0.800170126431673,0,4.09427082211844,0,0,0.800170126431673,0,4.09427082211844,0,0,0.800170126431673,0,4.09427082211844,0,0,0.800170126431673,0,4.09427082211844,0,0,0.800170126431673,0,4.09427082211844,0,0,0.800170126431673,0,4.09427082211844,0,81.2666572134793
0,5.14432871506662,0,26.3222460596094,0,0,0.0504887460272375,0,0.258338311911871,0,0,0.0504887460272375,0,0.258338311911871,0,0,0.0504887460272375,0,0.258338311911871,0,0,0.0504887460272375,0,0.258338311911871,0,0,0.0504887460272375,0,0.258338311911871,0,0,0.0504887460272375,0,0.258338311911871,0,5.12772406891934
0,0.311777497882825,0,1.59528763997633,0,0,0.00305992400165076,0,0.0156568673885982,0,0,0.00305992400165076,0,0.0156568673885982,0,0,0.00305992400165076,0,0.0156568673885982,0,0,0.00305992400165076,0,0.0156568673885982,0,0,0.00305992400165076,0,0.0156568673885982,0,0,0.00305992400165076,0,0.0156568673885982,0,0.310771155692081
