0,117228.828669874,0,599830.657106108,0,0,771.947728435324,0,3949.8638556125,0,0,771.947728435324,0,3949.8638556125,0,0,771.947728435324,0,3949.8638556125,0,0,771.947728435324,0,3949.8638556125,0,0,771.947728435324,0,3949.8638556125,0,0,771.947728435324,0,3949.8638556125,0,114712.159760217
0,110738.100193465,0,566619.21951625,0,0,729.206508889709,0,3731.16770299837,0,0,729.206508889709,0,3731.16770299837,0,0,729.206508889709,0,3731.16770299837,0,0,729.206508889709,0,3731.16770299837,0,0,729.206508889709,0,3731.16770299837,0,0,729.206508889709,0,3731.16770299837,0,108360.77426576
0,105972.198450041,0,542233.289818772,0,0,697.823212933194,0,3570.58721056026,0,0,697.823212933194,0,3570.58721056026,0,0,697.823212933194,0,3570.58721056026,0,0,697.823212933194,0,3570.58721056026,0,0,697.823212933194,0,3570.58721056026,0,0,697.823212933194,0,3570.58721056026,0,103697.186917867
0,94840.6983596127,0,485276.182172311,0,0,624.522674947931,0,3195.52665280489,0,0,624.522674947931,0,3195.52665280489,0,0,624.522674947931,0,3195.52665280489,0,0,624.522674947931,0,3195.52665280489,0,0,624.522674947931,0,3195.52665280489,0,0,624.522674947931,0,3195.52665280489,0,92804.6579108592
0,76661.4184045123,0,392257.344016966,0,0,504.812753547549,0,2583.00086345386,0,0,504.812753547549,0,2583.00086345386,0,0,504.812753547549,0,2583.00086345386,0,0,504.812753547549,0,2583.00086345386,0,0,504.812753547549,0,2583.00086345386,0,0,504.812753547549,0,2583.00086345386,0,75015.6508023109
0,56724.4412382713,0,290244.807936675,0,0,373.528457611377,0,1911.25188845669,0,0,373.528457611377,0,1911.25188845669,0,0,373.528457611377,0,1911.25188845669,0,0,373.528457611377,0,1911.25188845669,0,0,373.528457611377,0,1911.25188845669,0,0,373.528457611377,0,1911.25188845669,0,55506.6807325848
0,44006.2656998603,0,225169.078041949,0,0,289.779717407159,0,1482.73048771856,0,0,289.779717407159,0,1482.73048771856,0,0,289.779717407159,0,1482.73048771856,0,0,289.779717407159,0,1482.73048771856,0,0,289.779717407159,0,1482.73048771856,0,0,289.779717407159,0,1482.73048771856,0,43061.5390317397
0,35603.0152963598,0,182171.743098396,0,0,234.444607997143,0,1199.59454398309,0,0,234.444607997143,0,1199.59454398309,0,0,234.444607997143,0,1199.59454398309,0,0,234.444607997143,0,1199.59454398309,0,0,234.444607997143,0,1199.59454398309,0,0,234.444607997143,0,1199.59454398309,0,34838.6896377051
0,29051.1509064727,0,148647.488298212,0,0,191.30081060382,0,978.838501001834,0,0,191.30081060382,0,978.838501001834,0,0,191.30081060382,0,978.838501001834,0,0,191.30081060382,0,978.838501001834,0,0,191.30081060382,0,978.838501001834,0,0,191.30081060382,0,978.838501001834,0,28427.4806957774
0,24864.2142034152,0,127223.978208137,0,0,163.729979147937,0,837.765437858671,0,0,163.729979147937,0,837.765437858671,0,0,163.729979147937,0,837.765437858671,0,0,163.729979147937,0,837.765437858671,0,0,163.729979147937,0,837.765437858671,0,0,163.729979147937,0,837.765437858671,0,24330.4291647109
0,20489.1059225095,0,104837.641120045,0,0,134.920044446511,0,690.35219267642,0,0,134.920044446511,0,690.35219267642,0,0,134.920044446511,0,690.35219267642,0,0,134.920044446511,0,690.35219267642,0,0,134.920044446511,0,690.35219267642,0,0,134.920044446511,0,690.35219267642,0,20049.2457238968
0,16445.8783147706,0,84149.4546022961,0,0,108.295532346928,0,554.12120948716,0,0,108.295532346928,0,554.12120948716,0,0,108.295532346928,0,554.12120948716,0,0,108.295532346928,0,554.12120948716,0,0,108.295532346928,0,554.12120948716,0,0,108.295532346928,0,554.12120948716,0,16092.8181407809
0,12855.0564667697,0,65776.1154409637,0,0,84.6500963203843,0,433.133415014662,0,0,84.6500963203843,0,433.133415014662,0,0,84.6500963203843,0,433.133415014662,0,0,84.6500963203843,0,433.133415014662,0,0,84.6500963203843,0,433.133415014662,0,0,84.6500963203843,0,433.133415014662,0,12579.0840689484
0,9227.07668694059,0,47212.6484167314,0,0,60.7599766149736,0,310.893635228117,0,0,60.7599766149736,0,310.893635228117,0,0,60.7599766149736,0,310.893635228117,0,0,60.7599766149736,0,310.893635228117,0,0,60.7599766149736,0,310.893635228117,0,0,60.7599766149736,0,310.893635228117,0,9028.98977189989
0,5984.17376473327,0,30619.5235614388,0,0,39.4055745217492,0,201.628489572196,0,0,39.4055745217492,0,201.628489572196,0,0,39.4055745217492,0,201.628489572196,0,0,39.4055745217492,0,201.628489572196,0,0,39.4055745217492,0,201.628489572196,0,0,39.4055745217492,0,201.628489572196,0,5855.70550112804
0,3782.64570119971,0,19354.8539407465,0,0,24.9085893772744,0,127.451034897155,0,0,24.9085893772744,0,127.451034897155,0,0,24.9085893772744,0,127.451034897155,0,0,24.9085893772744,0,127.451034897155,0,0,24.9085893772744,0,127.451034897155,0,0,24.9085893772744,0,127.451034897155,0,3701.43984987053
0,1823.12057829117,0,9328.45296560644,0,0,12.0051851156747,0,61.4275358571947,0,0,12.0051851156747,0,61.4275358571947,0,0,12.0051851156747,0,61.4275358571947,0,0,12.0051851156747,0,61.4275358571947,0,0,12.0051851156747,0,61.4275358571947,0,0,12.0051851156747,0,61.4275358571947,0,1783.98181925039
0,554.351880394954,0,2836.48021103842,0,0,3.65038770480102,0,18.678122783509,0,0,3.65038770480102,0,18.678122783509,0,0,3.65038770480102,0,18.678122783509,0,0,3.65038770480102,0,18.678122783509,0,0,3.65038770480102,0,18.678122783509,0,0,3.65038770480102,0,18.678122783509,0,542.451052260528
0,83.0495655819424,0,424.943898703263,0,0,0.546878478834412,0,2.79824068054288,0,0,0.546878478834412,0,2.79824068054288,0,0,0.546878478834412,0,2.79824068054288,0,0,0.546878478834412,0,2.79824068054288,0,0,0.546878478834412,0,2.79824068054288,0,0,0.546878478834412,0,2.79824068054288,0,81.2666572134793
0,5.24022115526597,0,26.8129037422709,0,0,0.0345066726606799,0,0.176562031468289,0,0,0.0345066726606799,0,0.176562031468289,0,0,0.0345066726606799,0,0.176562031468289,0,0,0.0345066726606799,0,0.176562031468289,0,0,0.0345066726606799,0,0.176562031468289,0,0,0.0345066726606799,0,0.176562031468289,0,5.12772406891934
