0,0,117189.568662425,482440.204784489,0,0,0,778.491063010187,3204.85340246798,0,0,0,778.491063010187,3204.85340246798,0,0,0,778.491063010187,3204.85340246798,0,0,0,778.491063010187,3204.85340246798,0,0,0,778.491063010187,3204.85340246798,0,0,0,778.491063010187,3204.85340246798,0,114712.159760217
0,0,110701.01393501,455728.444453099,0,0,0,735.38755196565,3027.40700572291,0,0,0,735.38755196565,3027.40700572291,0,0,0,735.38755196565,3027.40700572291,0,0,0,735.38755196565,3027.40700572291,0,0,0,735.38755196565,3027.40700572291,0,0,0,735.38755196565,3027.40700572291,0,108360.77426576
0,0,105936.708295036,436114.987258579,0,0,0,703.738238767369,2897.11468265233,0,0,0,703.738238767369,2897.11468265233,0,0,0,703.738238767369,2897.11468265233,0,0,0,703.738238767369,2897.11468265233,0,0,0,703.738238767369,2897.11468265233,0,0,0,703.738238767369,2897.11468265233,0,103697.186917867
0,0,94808.9361508938,390304.726726947,0,0,0,629.81637640108,2592.79682548218,0,0,0,629.81637640108,2592.79682548218,0,0,0,629.81637640108,2592.79682548218,0,0,0,629.81637640108,2592.79682548218,0,0,0,629.81637640108,2592.79682548218,0,0,0,629.81637640108,2592.79682548218,0,92804.6579108592
0,0,76635.7444479286,315490.232341173,0,0,0,509.091746311495,2095.80365511969,0,0,0,509.091746311495,2095.80365511969,0,0,0,509.091746311495,2095.80365511969,0,0,0,509.091746311495,2095.80365511969,0,0,0,509.091746311495,2095.80365511969,0,0,0,509.091746311495,2095.80365511969,0,75015.6508023109
0,0,56705.4441877093,233442.160582723,0,0,0,376.694632705043,1550.75778345883,0,0,0,376.694632705043,1550.75778345883,0,0,0,376.694632705043,1550.75778345883,0,0,0,376.694632705043,1550.75778345883,0,0,0,376.694632705043,1550.75778345883,0,0,0,376.694632705043,1550.75778345883,0,55506.6807325848
0,0,43991.5279741764,181102.140803844,0,0,0,292.23600502115,1203.06269335224,0,0,0,292.23600502115,1203.06269335224,0,0,0,292.23600502115,1203.06269335224,0,0,0,292.23600502115,1203.06269335224,0,0,0,292.23600502115,1203.06269335224,0,0,0,292.23600502115,1203.06269335224,0,43061.5390317397
0,0,35591.0918244492,146519.641844166,0,0,0,236.431853315563,973.330928964407,0,0,0,236.431853315563,973.330928964407,0,0,0,236.431853315563,973.330928964407,0,0,0,236.431853315563,973.330928964407,0,0,0,236.431853315563,973.330928964407,0,0,0,236.431853315563,973.330928964407,0,34838.6896377051
0,0,29041.421658011,119556.28450415,0,0,0,192.922352014093,794.213171662832,0,0,0,192.922352014093,794.213171662832,0,0,0,192.922352014093,794.213171662832,0,0,0,192.922352014093,794.213171662832,0,0,0,192.922352014093,794.213171662832,0,0,0,192.922352014093,794.213171662832,0,28427.4806957774
0,0,24855.8871626529,102325.483656254,0,0,0,165.117819274978,679.7488501221,0,0,0,165.117819274978,679.7488501221,0,0,0,165.117819274978,679.7488501221,0,0,0,165.117819274978,679.7488501221,0,0,0,165.117819274978,679.7488501221,0,0,0,165.117819274978,679.7488501221,0,24330.4291647109
0,0,20482.2441082248,84320.2868207686,0,0,0,136.063680160627,560.140211024354,0,0,0,136.063680160627,560.140211024354,0,0,0,136.063680160627,560.140211024354,0,0,0,136.063680160627,560.140211024354,0,0,0,136.063680160627,560.140211024354,0,0,0,136.063680160627,560.140211024354,0,20049.2457238968
0,0,16440.3705799201,67680.9023178242,0,0,0,109.213488155342,449.604672090455,0,0,0,109.213488155342,449.604672090455,0,0,0,109.213488155342,449.604672090455,0,0,0,109.213488155342,449.604672090455,0,0,0,109.213488155342,449.604672090455,0,0,0,109.213488155342,449.604672090455,0,16092.8181407809
0,0,12850.7513003839,52903.3356787117,0,0,0,85.3676240513635,351.43720127464,0,0,0,85.3676240513635,351.43720127464,0,0,0,85.3676240513635,351.43720127464,0,0,0,85.3676240513635,351.43720127464,0,0,0,85.3676240513635,351.43720127464,0,0,0,85.3676240513635,351.43720127464,0,12579.0840689484
