0,117534.280825622,0,601393.579549123,0,0,721.039035810733,0,3689.37678177664,0,0,721.039035810733,0,3689.37678177664,0,0,721.039035810733,0,3689.37678177664,0,0,721.039035810733,0,3689.37678177664,0,0,721.039035810733,0,3689.37678177664,0,0,721.039035810733,0,3689.37678177664,0,114712.159760217
0,111026.640067243,0,568095.606033568,0,0,681.116529926804,0,3485.10328344531,0,0,681.116529926804,0,3485.10328344531,0,0,681.116529926804,0,3485.10328344531,0,0,681.116529926804,0,3485.10328344531,0,0,681.116529926804,0,3485.10328344531,0,0,681.116529926804,0,3485.10328344531,0,108360.77426576
0,106248.320260974,0,543646.136207945,0,0,651.802911111039,0,3335.11281236474,0,0,651.802911111039,0,3335.11281236474,0,0,651.802911111039,0,3335.11281236474,0,0,651.802911111039,0,3335.11281236474,0,0,651.802911111039,0,3335.11281236474,0,0,651.802911111039,0,3335.11281236474,0,103697.186917867
0,95087.8158655645,0,486540.620772094,0,0,583.33642395597,0,2984.78688617449,0,0,583.33642395597,0,2984.78688617449,0,0,583.33642395597,0,2984.78688617449,0,0,583.33642395597,0,2984.78688617449,0,0,583.33642395597,0,2984.78688617449,0,0,583.33642395597,0,2984.78688617449,0,92804.6579108592
0,76861.1678669953,0,393279.412160931,0,0,471.521176467044,0,2412.65617279305,0,0,471.521176467044,0,2412.65617279305,0,0,471.521176467044,0,2412.65617279305,0,0,471.521176467044,0,2412.65617279305,0,0,471.521176467044,0,2412.65617279305,0,0,471.521176467044,0,2412.65617279305,0,75015.6508023109
0,56872.2427906403,0,291001.071590289,0,0,348.89486554988,0,1785.20794618766,0,0,348.89486554988,0,1785.20794618766,0,0,348.89486554988,0,1785.20794618766,0,0,348.89486554988,0,1785.20794618766,0,0,348.89486554988,0,1785.20794618766,0,0,348.89486554988,0,1785.20794618766,0,55506.6807325848
0,44120.928695959,0,225755.779974195,0,0,270.669218057386,0,1384.94683234416,0,0,270.669218057386,0,1384.94683234416,0,0,270.669218057386,0,1384.94683234416,0,0,270.669218057386,0,1384.94683234416,0,0,270.669218057386,0,1384.94683234416,0,0,270.669218057386,0,1384.94683234416,0,43061.5390317397
0,35695.7827316125,0,182646.410910717,0,0,218.983368788355,0,1120.48324192958,0,0,218.983368788355,0,1120.48324192958,0,0,218.983368788355,0,1120.48324192958,0,0,218.983368788355,0,1120.48324192958,0,0,218.983368788355,0,1120.48324192958,0,0,218.983368788355,0,1120.48324192958,0,34838.6896377051
0,29126.8467636438,0,149034.805106392,0,0,178.684834408638,0,914.285699638428,0,0,178.684834408638,0,914.285699638428,0,0,178.684834408638,0,914.285699638428,0,0,178.684834408638,0,914.285699638428,0,0,178.684834408638,0,914.285699638428,0,0,178.684834408638,0,914.285699638428,0,28427.4806957774
0,24929.0005526057,0,127555.47378689,0,0,152.932254282851,0,782.516174733174,0,0,152.932254282851,0,782.516174733174,0,0,152.932254282851,0,782.516174733174,0,0,152.932254282851,0,782.516174733174,0,0,152.932254282851,0,782.516174733174,0,0,152.932254282851,0,782.516174733174,0,24330.4291647109
0,20542.4924627008,0,105110.806721433,0,0,126.022287747951,0,644.824592445103,0,0,126.022287747951,0,644.824592445103,0,0,126.022287747951,0,644.824592445103,0,0,126.022287747951,0,644.824592445103,0,0,126.022287747951,0,644.824592445103,0,0,126.022287747951,0,644.824592445103,0,20049.2457238968
0,16488.7297962825,0,84368.7149378714,0,0,101.153618761612,0,517.577820224616,0,0,101.153618761612,0,517.577820224616,0,0,101.153618761612,0,517.577820224616,0,0,101.153618761612,0,517.577820224616,0,0,101.153618761612,0,517.577820224616,0,0,101.153618761612,0,517.577820224616,0,16092.8181407809
0,12888.5516808274,0,65947.5020912109,0,0,79.0675606441005,0,404.568973306783,0,0,79.0675606441005,0,404.568973306783,0,0,79.0675606441005,0,404.568973306783,0,0,79.0675606441005,0,404.568973306783,0,0,79.0675606441005,0,404.568973306783,0,0,79.0675606441005,0,404.568973306783,0,12579.0840689484
0,9251.11881460879,0,47335.6659833238,0,0,56.7529553369413,0,290.390707462723,0,0,56.7529553369413,0,290.390707462723,0,0,56.7529553369413,0,290.390707462723,0,0,56.7529553369413,0,290.390707462723,0,0,56.7529553369413,0,290.390707462723,0,0,56.7529553369413,0,290.390707462723,0,9028.98977189989
0,5999.76616463648,0,30699.3059800292,0,0,36.8068412045474,0,188.331419807126,0,0,36.8068412045474,0,188.331419807126,0,0,36.8068412045474,0,188.331419807126,0,0,36.8068412045474,0,188.331419807126,0,0,36.8068412045474,0,188.331419807126,0,0,36.8068412045474,0,188.331419807126,0,5855.70550112804
0,3792.50178606357,0,19405.2850670101,0,0,23.2659085666319,0,119.045847186561,0,0,23.2659085666319,0,119.045847186561,0,0,23.2659085666319,0,119.045847186561,0,0,23.2659085666319,0,119.045847186561,0,0,23.2659085666319,0,119.045847186561,0,0,23.2659085666319,0,119.045847186561,0,3701.43984987053
