0,113829.392108844,0,582436.588690262,0,0,1338.52048860703,0,6848.87525825351,0,0,1338.52048860703,0,6848.87525825351,0,0,1338.52048860703,0,6848.87525825351,0,0,1338.52048860703,0,6848.87525825351,0,0,1338.52048860703,0,6848.87525825351,0,0,1338.52048860703,0,6848.87525825351,0,114712.159760217
0,107526.88371397,0,550188.226279678,0,0,1264.40925547235,0,6469.66657576035,0,0,1264.40925547235,0,6469.66657576035,0,0,1264.40925547235,0,6469.66657576035,0,0,1264.40925547235,0,6469.66657576035,0,0,1264.40925547235,0,6469.66657576035,0,0,1264.40925547235,0,6469.66657576035,0,108360.77426576
0,102899.185011698,0,526509.447049614,0,0,1209.99211932382,0,6191.22767208654,0,0,1209.99211932382,0,6191.22767208654,0,0,1209.99211932382,0,6191.22767208654,0,0,1209.99211932382,0,6191.22767208654,0,0,1209.99211932382,0,6191.22767208654,0,0,1209.99211932382,0,6191.22767208654,0,103697.186917867
0,92090.4794831176,0,471203.998609689,0,0,1082.89248769713,0,5540.89057990868,0,0,1082.89248769713,0,5540.89057990868,0,0,1082.89248769713,0,5540.89057990868,0,0,1082.89248769713,0,5540.89057990868,0,0,1082.89248769713,0,5540.89057990868,0,0,1082.89248769713,0,5540.89057990868,0,92804.6579108592
0,74438.3677138104,0,380882.548484896,0,0,875.321201997859,0,4478.80011879886,0,0,875.321201997859,0,4478.80011879886,0,0,875.321201997859,0,4478.80011879886,0,0,875.321201997859,0,4478.80011879886,0,0,875.321201997859,0,4478.80011879886,0,0,875.321201997859,0,4478.80011879886,0,75015.6508023109
0,55079.5289616809,0,281828.202371779,0,0,647.680503709778,0,3314.01948260606,0,0,647.680503709778,0,3314.01948260606,0,0,647.680503709778,0,3314.01948260606,0,0,647.680503709778,0,3314.01948260606,0,0,647.680503709778,0,3314.01948260606,0,0,647.680503709778,0,3314.01948260606,0,55506.6807325848
0,42730.1588733067,0,218639.557914568,0,0,502.464188499435,0,2570.9838422821,0,0,502.464188499435,0,2570.9838422821,0,0,502.464188499435,0,2570.9838422821,0,0,502.464188499435,0,2570.9838422821,0,0,502.464188499435,0,2570.9838422821,0,0,502.464188499435,0,2570.9838422821,0,43061.5390317397
0,34570.5884329796,0,176889.072522379,0,0,406.51575189383,0,2080.03963998594,0,0,406.51575189383,0,2080.03963998594,0,0,406.51575189383,0,2080.03963998594,0,0,406.51575189383,0,2080.03963998594,0,0,406.51575189383,0,2080.03963998594,0,0,406.51575189383,0,2080.03963998594,0,34838.6896377051
0,28208.7169620922,0,144336.964068295,0,0,331.706468000572,0,1697.25920598796,0,0,331.706468000572,0,1697.25920598796,0,0,331.706468000572,0,1697.25920598796,0,0,331.706468000572,0,1697.25920598796,0,0,331.706468000572,0,1697.25920598796,0,0,331.706468000572,0,1697.25920598796,0,28427.4806957774
0,24143.1942991525,0,123534.699317717,0,0,283.899963191714,0,1452.6452529287,0,0,283.899963191714,0,1452.6452529287,0,0,283.899963191714,0,1452.6452529287,0,0,283.899963191714,0,1452.6452529287,0,0,283.899963191714,0,1452.6452529287,0,0,283.899963191714,0,1452.6452529287,0,24330.4291647109
0,19894.9567139394,0,101797.527913768,0,0,233.944912541519,0,1197.03772705589,0,0,233.944912541519,0,1197.03772705589,0,0,233.944912541519,0,1197.03772705589,0,0,233.944912541519,0,1197.03772705589,0,0,233.944912541519,0,1197.03772705589,0,0,233.944912541519,0,1197.03772705589,0,20049.2457238968
0,15968.975827082,0,81709.2636031063,0,0,187.779280295031,0,960.819709352138,0,0,187.779280295031,0,960.819709352138,0,0,187.779280295031,0,960.819709352138,0,0,187.779280295031,0,960.819709352138,0,0,187.779280295031,0,960.819709352138,0,0,187.779280295031,0,960.819709352138,0,16092.8181407809
0,12482.2817027199,0,63868.7200143469,0,0,146.779223662015,0,751.03265278412,0,0,146.779223662015,0,751.03265278412,0,0,146.779223662015,0,751.03265278412,0,0,146.779223662015,0,751.03265278412,0,0,146.779223662015,0,751.03265278412,0,0,146.779223662015,0,751.03265278412,0,12579.0840689484
0,8959.50716332668,0,45843.5619472003,0,0,105.354897217293,0,539.074713483298,0,0,105.354897217293,0,539.074713483298,0,0,105.354897217293,0,539.074713483298,0,0,105.354897217293,0,539.074713483298,0,0,105.354897217293,0,539.074713483298,0,0,105.354897217293,0,539.074713483298,0,9028.98977189989
0,5810.64290791068,0,29731.6094787245,0,0,68.3273839921813,0,349.614170024577,0,0,68.3273839921813,0,349.614170024577,0,0,68.3273839921813,0,349.614170024577,0,0,68.3273839921813,0,349.614170024577,0,0,68.3273839921813,0,349.614170024577,0,0,68.3273839921813,0,349.614170024577,0,5855.70550112804
0,3672.95541221548,0,18793.5961096642,0,0,43.1903042079806,0,220.994006744207,0,0,43.1903042079806,0,220.994006744207,0,0,43.1903042079806,0,220.994006744207,0,0,43.1903042079806,0,220.994006744207,0,0,43.1903042079806,0,220.994006744207,0,0,43.1903042079806,0,220.994006744207,0,3701.43984987053
0,1770.25318364661,0,9057.94370240775,0,0,20.8164175564345,0,106.512413056977,0,0,20.8164175564345,0,106.512413056977,0,0,20.8164175564345,0,106.512413056977,0,0,20.8164175564345,0,106.512413056977,0,0,20.8164175564345,0,106.512413056977,0,0,20.8164175564345,0,106.512413056977,0,1783.98181925039
0,538.276619119442,0,2754.22711132353,0,0,6.32959791738636,0,32.3869727359904,0,0,6.32959791738636,0,32.3869727359904,0,0,6.32959791738636,0,32.3869727359904,0,0,6.32959791738636,0,32.3869727359904,0,0,6.32959791738636,0,32.3869727359904,0,0,6.32959791738636,0,32.3869727359904,0,542.451052260528
0,80.6412694928297,0,412.62124870301,0,0,0.948261160353212,0,4.85201568058521,0,0,0.948261160353212,0,4.85201568058521,0,0,0.948261160353212,0,4.85201568058521,0,0,0.948261160353212,0,4.85201568058521,0,0,0.948261160353212,0,4.85201568058521,0,0,0.948261160353212,0,4.85201568058521,0,81.2666572134793
0,5.08826365824738,0,26.0353751571689,0,0,0.0598329221637782,0,0.3061501289853,0,0,0.0598329221637782,0,0.3061501289853,0,0,0.0598329221637782,0,0.3061501289853,0,0,0.0598329221637782,0,0.3061501289853,0,0,0.0598329221637782,0,0.3061501289853,0,0,0.0598329221637782,0,0.3061501289853,0,5.12772406891934
0,0.308379615651356,0,1.5779015246769,0,0,0.00362623770689565,0,0.0185545532718364,0,0,0.00362623770689565,0,0.0185545532718364,0,0,0.00362623770689565,0,0.0185545532718364,0,0,0.00362623770689565,0,0.0185545532718364,0,0,0.00362623770689565,0,0.0185545532718364,0,0,0.00362623770689565,0,0.0185545532718364,0,0.310771155692081
