0,0,116956.0694514,481478.946811875,0,0,0,817.407598181031,3365.06306457031,0,0,0,817.407598181031,3365.06306457031,0,0,0,817.407598181031,3365.06306457031,0,0,0,817.407598181031,3365.06306457031,0,0,0,817.407598181031,3365.06306457031,0,0,0,817.407598181031,3365.06306457031,0,114712.159760217
0,0,110480.44311366,454820.409433975,0,0,0,772.149355523949,3178.74617557685,0,0,0,772.149355523949,3178.74617557685,0,0,0,772.149355523949,3178.74617557685,0,0,0,772.149355523949,3178.74617557685,0,0,0,772.149355523949,3178.74617557685,0,0,0,772.149355523949,3178.74617557685,0,108360.77426576
0,0,105725.630311835,435246.031884791,0,0,0,738.917902634236,3041.94057828362,0,0,0,738.917902634236,3041.94057828362,0,0,0,738.917902634236,3041.94057828362,0,0,0,738.917902634236,3041.94057828362,0,0,0,738.917902634236,3041.94057828362,0,0,0,738.917902634236,3041.94057828362,0,103697.186917867
0,0,94620.0301583039,389527.047904589,0,0,0,661.3007084994,2722.40996254193,0,0,0,661.3007084994,2722.40996254193,0,0,0,661.3007084994,2722.40996254193,0,0,0,661.3007084994,2722.40996254193,0,0,0,661.3007084994,2722.40996254193,0,0,0,661.3007084994,2722.40996254193,0,92804.6579108592
0,0,76483.0483840285,314861.620757578,0,0,0,534.541090294856,2200.57225238563,0,0,0,534.541090294856,2200.57225238563,0,0,0,534.541090294856,2200.57225238563,0,0,0,534.541090294856,2200.57225238563,0,0,0,534.541090294856,2200.57225238563,0,0,0,534.541090294856,2200.57225238563,0,75015.6508023109
0,0,56592.4590762375,232977.0290788,0,0,0,395.525484617009,1628.27970077934,0,0,0,395.525484617009,1628.27970077934,0,0,0,395.525484617009,1628.27970077934,0,0,0,395.525484617009,1628.27970077934,0,0,0,395.525484617009,1628.27970077934,0,0,0,395.525484617009,1628.27970077934,0,55506.6807325848
0,0,43903.8752317779,180741.296340678,0,0,0,306.844795420898,1263.20343721324,0,0,0,306.844795420898,1263.20343721324,0,0,0,306.844795420898,1263.20343721324,0,0,0,306.844795420898,1263.20343721324,0,0,0,306.844795420898,1263.20343721324,0,0,0,306.844795420898,1263.20343721324,0,43061.5390317397
0,0,35520.1768790716,146227.70271374,0,0,0,248.25101087851,1021.98745070205,0,0,0,248.25101087851,1021.98745070205,0,0,0,248.25101087851,1021.98745070205,0,0,0,248.25101087851,1021.98745070205,0,0,0,248.25101087851,1021.98745070205,0,0,0,248.25101087851,1021.98745070205,0,34838.6896377051
0,0,28983.556874297,119318.069632097,0,0,0,202.566482633098,833.915650338249,0,0,0,202.566482633098,833.915650338249,0,0,0,202.566482633098,833.915650338249,0,0,0,202.566482633098,833.915650338249,0,0,0,202.566482633098,833.915650338249,0,0,0,202.566482633098,833.915650338249,0,28427.4806957774
0,0,24806.362020543,102121.60100719,0,0,0,173.372009626632,713.729291632668,0,0,0,173.372009626632,713.729291632668,0,0,0,173.372009626632,713.729291632668,0,0,0,173.372009626632,713.729291632668,0,0,0,173.372009626632,713.729291632668,0,0,0,173.372009626632,713.729291632668,0,24330.4291647109
0,0,20441.4334124105,84152.2793720615,0,0,0,142.865462796346,588.141452475534,0,0,0,142.865462796346,588.141452475534,0,0,0,142.865462796346,588.141452475534,0,0,0,142.865462796346,588.141452475534,0,0,0,142.865462796346,588.141452475534,0,0,0,142.865462796346,588.141452475534,0,20049.2457238968
0,0,16407.6132824645,67546.0487001084,0,0,0,114.673037731279,472.08027504308,0,0,0,114.673037731279,472.08027504308,0,0,0,114.673037731279,472.08027504308,0,0,0,114.673037731279,472.08027504308,0,0,0,114.673037731279,472.08027504308,0,0,0,114.673037731279,472.08027504308,0,16092.8181407809
