0,116956.0694514,0,598435.016263275,0,0,817.407598181031,0,4182.47066275134,0,0,817.407598181031,0,4182.47066275134,0,0,817.407598181031,0,4182.47066275134,0,0,817.407598181031,0,4182.47066275134,0,0,817.407598181031,0,4182.47066275134,0,0,817.407598181031,0,4182.47066275134,0,114712.159760217
0,110480.44311366,0,565300.852547635,0,0,772.149355523949,0,3950.8955311008,0,0,772.149355523949,0,3950.8955311008,0,0,772.149355523949,0,3950.8955311008,0,0,772.149355523949,0,3950.8955311008,0,0,772.149355523949,0,3950.8955311008,0,0,772.149355523949,0,3950.8955311008,0,108360.77426576
0,105725.630311835,0,540971.662196626,0,0,738.917902634236,0,3780.85848091786,0,0,738.917902634236,0,3780.85848091786,0,0,738.917902634236,0,3780.85848091786,0,0,738.917902634236,0,3780.85848091786,0,0,738.917902634236,0,3780.85848091786,0,0,738.917902634236,0,3780.85848091786,0,103697.186917867
0,94620.0301583039,0,484147.078062893,0,0,661.3007084994,0,3383.71067104133,0,0,661.3007084994,0,3383.71067104133,0,0,661.3007084994,0,3383.71067104133,0,0,661.3007084994,0,3383.71067104133,0,0,661.3007084994,0,3383.71067104133,0,0,661.3007084994,0,3383.71067104133,0,92804.6579108592
0,76483.0483840285,0,391344.669141606,0,0,534.541090294856,0,2735.11334268049,0,0,534.541090294856,0,2735.11334268049,0,0,534.541090294856,0,2735.11334268049,0,0,534.541090294856,0,2735.11334268049,0,0,534.541090294856,0,2735.11334268049,0,0,534.541090294856,0,2735.11334268049,0,75015.6508023109
0,56592.4590762375,0,289569.488155037,0,0,395.525484617009,0,2023.80518539635,0,0,395.525484617009,0,2023.80518539635,0,0,395.525484617009,0,2023.80518539635,0,0,395.525484617009,0,2023.80518539635,0,0,395.525484617009,0,2023.80518539635,0,0,395.525484617009,0,2023.80518539635,0,55506.6807325848
0,43903.8752317779,0,224645.171572455,0,0,306.844795420898,0,1570.04823263414,0,0,306.844795420898,0,1570.04823263414,0,0,306.844795420898,0,1570.04823263414,0,0,306.844795420898,0,1570.04823263414,0,0,306.844795420898,0,1570.04823263414,0,0,306.844795420898,0,1570.04823263414,0,43061.5390317397
0,35520.1768790716,0,181747.879592812,0,0,248.25101087851,0,1270.23846158056,0,0,248.25101087851,0,1270.23846158056,0,0,248.25101087851,0,1270.23846158056,0,0,248.25101087851,0,1270.23846158056,0,0,248.25101087851,0,1270.23846158056,0,0,248.25101087851,0,1270.23846158056,0,34838.6896377051
0,28983.556874297,0,148301.626506394,0,0,202.566482633098,0,1036.48213297135,0,0,202.566482633098,0,1036.48213297135,0,0,202.566482633098,0,1036.48213297135,0,0,202.566482633098,0,1036.48213297135,0,0,202.566482633098,0,1036.48213297135,0,0,202.566482633098,0,1036.48213297135,0,28427.4806957774
0,24806.362020543,0,126927.963027733,0,0,173.372009626632,0,887.1013012593,0,0,173.372009626632,0,887.1013012593,0,0,173.372009626632,0,887.1013012593,0,0,173.372009626632,0,887.1013012593,0,0,173.372009626632,0,887.1013012593,0,0,173.372009626632,0,887.1013012593,0,24330.4291647109
0,20441.4334124105,0,104593.712784472,0,0,142.865462796346,0,731.00691527188,0,0,142.865462796346,0,731.00691527188,0,0,142.865462796346,0,731.00691527188,0,0,142.865462796346,0,731.00691527188,0,0,142.865462796346,0,731.00691527188,0,0,142.865462796346,0,731.00691527188,0,20049.2457238968
0,16407.6132824645,0,83953.661982573,0,0,114.673037731279,0,586.753312774359,0,0,114.673037731279,0,586.753312774359,0,0,114.673037731279,0,586.753312774359,0,0,114.673037731279,0,586.753312774359,0,0,114.673037731279,0,586.753312774359,0,0,114.673037731279,0,586.753312774359,0,16092.8181407809
0,12825.1462885729,0,65623.0725244258,0,0,89.6351260198515,0,458.640567770964,0,0,89.6351260198515,0,458.640567770964,0,0,89.6351260198515,0,458.640567770964,0,0,89.6351260198515,0,458.640567770964,0,0,89.6351260198515,0,458.640567770964,0,0,89.6351260198515,0,458.640567770964,0,12579.0840689484
0,9205.60781913318,0,47102.7975785855,0,0,64.3381212495431,0,329.202108252433,0,0,64.3381212495431,0,329.202108252433,0,0,64.3381212495431,0,329.202108252433,0,0,64.3381212495431,0,329.202108252433,0,0,64.3381212495431,0,329.202108252433,0,0,64.3381212495431,0,329.202108252433,0,9028.98977189989
0,5970.25023945538,0,30548.2803577709,0,0,41.7261620680646,0,213.502356850172,0,0,41.7261620680646,0,213.502356850172,0,0,41.7261620680646,0,213.502356850172,0,0,41.7261620680646,0,213.502356850172,0,0,41.7261620680646,0,213.502356850172,0,0,41.7261620680646,0,213.502356850172,0,5855.70550112804
0,3773.84452578125,0,19309.8205228197,0,0,26.3754519470178,0,134.956604551624,0,0,26.3754519470178,0,134.956604551624,0,0,26.3754519470178,0,134.956604551624,0,0,26.3754519470178,0,134.956604551624,0,0,26.3754519470178,0,134.956604551624,0,0,26.3754519470178,0,134.956604551624,0,3701.43984987053
0,1818.87867849774,0,9306.74822310118,0,0,12.7121684145801,0,65.0449929414043,0,0,12.7121684145801,0,65.0449929414043,0,0,12.7121684145801,0,65.0449929414043,0,0,12.7121684145801,0,65.0449929414043,0,0,12.7121684145801,0,65.0449929414043,0,0,12.7121684145801,0,65.0449929414043,0,1783.98181925039
0,553.062056148036,0,2829.88050229477,0,0,3.86535841262077,0,19.7780742407841,0,0,3.86535841262077,0,19.7780742407841,0,0,3.86535841262077,0,19.7780742407841,0,0,3.86535841262077,0,19.7780742407841,0,0,3.86535841262077,0,19.7780742407841,0,0,3.86535841262077,0,19.7780742407841,0,542.451052260528
0,82.8563321012382,0,423.955171211734,0,0,0.579084058951779,0,2.96302859579779,0,0,0.579084058951779,0,2.96302859579779,0,0,0.579084058951779,0,2.96302859579779,0,0,0.579084058951779,0,2.96302859579779,0,0,0.579084058951779,0,2.96302859579779,0,0,0.579084058951779,0,2.96302859579779,0,81.2666572134793
0,5.2280286029462,0,26.7505174951955,0,0,0.0365387647139746,0,0.186959739314201,0,0,0.0365387647139746,0,0.186959739314201,0,0,0.0365387647139746,0,0.186959739314201,0,0,0.0365387647139746,0,0.186959739314201,0,0,0.0365387647139746,0,0.186959739314201,0,0,0.0365387647139746,0,0.186959739314201,0,5.12772406891934
0,0.316850218360376,0,1.6212434845573,0,0,0.00221447058872573,0,0.0113308932917698,0,0,0.00221447058872573,0,0.0113308932917698,0,0,0.00221447058872573,0,0.0113308932917698,0,0,0.00221447058872573,0,0.0113308932917698,0,0,0.00221447058872573,0,0.0113308932917698,0,0,0.00221447058872573,0,0.0113308932917698,0,0.310771155692081
