0,116708.804666074,0,597169.824071695,0,0,858.61839573534,0,4393.3360280147,0,0,858.61839573534,0,4393.3360280147,0,0,858.61839573534,0,4393.3360280147,0,0,858.61839573534,0,4393.3360280147,0,0,858.61839573534,0,4393.3360280147,0,0,858.61839573534,0,4393.3360280147,0,114712.159760217
0,110246.868890643,0,564105.711546357,0,0,811.078392693408,0,4150.08569798051,0,0,811.078392693408,0,4150.08569798051,0,0,811.078392693408,0,4150.08569798051,0,0,811.078392693408,0,4150.08569798051,0,0,811.078392693408,0,4150.08569798051,0,0,811.078392693408,0,4150.08569798051,0,108360.77426576
0,105502.108562129,0,539827.957192278,0,0,776.171527585212,0,3971.4759816425,0,0,776.171527585212,0,3971.4759816425,0,0,776.171527585212,0,3971.4759816425,0,0,776.171527585212,0,3971.4759816425,0,0,776.171527585212,0,3971.4759816425,0,0,776.171527585212,0,3971.4759816425,0,103697.186917867
0,94419.9875136224,0,483123.509778794,0,0,694.64114927966,0,3554.30538505787,0,0,694.64114927966,0,3554.30538505787,0,0,694.64114927966,0,3554.30538505787,0,0,694.64114927966,0,3554.30538505787,0,0,694.64114927966,0,3554.30538505787,0,0,694.64114927966,0,3554.30538505787,0,92804.6579108592
0,76321.3503667434,0,390517.300745442,0,0,561.490759842363,0,2873.00807537458,0,0,561.490759842363,0,2873.00807537458,0,0,561.490759842363,0,2873.00807537458,0,0,561.490759842363,0,2873.00807537458,0,0,561.490759842363,0,2873.00807537458,0,0,561.490759842363,0,2873.00807537458,0,75015.6508023109
0,56472.8131073692,0,288957.28959483,0,0,415.466479428402,0,2125.83827876412,0,0,415.466479428402,0,2125.83827876412,0,0,415.466479428402,0,2125.83827876412,0,0,415.466479428402,0,2125.83827876412,0,0,415.466479428402,0,2125.83827876412,0,0,415.466479428402,0,2125.83827876412,0,55506.6807325848
0,43811.0550614774,0,224170.233928057,0,0,322.314823804318,0,1649.20450670055,0,0,322.314823804318,0,1649.20450670055,0,0,322.314823804318,0,1649.20450670055,0,0,322.314823804318,0,1649.20450670055,0,0,322.314823804318,0,1649.20450670055,0,0,322.314823804318,0,1649.20450670055,0,43061.5390317397
0,35445.0812559719,0,181363.634032562,0,0,260.766948061786,0,1334.27938828883,0,0,260.766948061786,0,1334.27938828883,0,0,260.766948061786,0,1334.27938828883,0,0,260.766948061786,0,1334.27938828883,0,0,260.766948061786,0,1334.27938828883,0,0,260.766948061786,0,1334.27938828883,0,34838.6896377051
0,28922.2807643686,0,147988.091945823,0,0,212.779167621172,0,1088.73789306655,0,0,212.779167621172,0,1088.73789306655,0,0,212.779167621172,0,1088.73789306655,0,0,212.779167621172,0,1088.73789306655,0,0,212.779167621172,0,1088.73789306655,0,0,212.779167621172,0,1088.73789306655,0,28427.4806957774
0,24753.9172025143,0,126659.615983607,0,0,182.112812631407,0,931.825808613665,0,0,182.112812631407,0,931.825808613665,0,0,182.112812631407,0,931.825808613665,0,0,182.112812631407,0,931.825808613665,0,0,182.112812631407,0,931.825808613665,0,0,182.112812631407,0,931.825808613665,0,24330.4291647109
0,20398.2167869871,0,104372.584098638,0,0,150.068233700244,0,767.861696244197,0,0,150.068233700244,0,767.861696244197,0,0,150.068233700244,0,767.861696244197,0,0,150.068233700244,0,767.861696244197,0,0,150.068233700244,0,767.861696244197,0,0,150.068233700244,0,767.861696244197,0,20049.2457238968
0,16372.9248306806,0,83776.1698327015,0,0,120.454446361927,0,616.335337752929,0,0,120.454446361927,0,616.335337752929,0,0,120.454446361927,0,616.335337752929,0,0,120.454446361927,0,616.335337752929,0,0,120.454446361927,0,616.335337752929,0,0,120.454446361927,0,616.335337752929,0,16092.8181407809
0,12798.0317740489,0,65484.3343211305,0,0,94.1542117738611,0,481.763601653525,0,0,94.1542117738611,0,481.763601653525,0,0,94.1542117738611,0,481.763601653525,0,0,94.1542117738611,0,481.763601653525,0,0,94.1542117738611,0,481.763601653525,0,0,94.1542117738611,0,481.763601653525,0,12579.0840689484
0,9186.14561719813,0,47003.2143488639,0,0,67.5818215720501,0,345.799313206035,0,0,67.5818215720501,0,345.799313206035,0,0,67.5818215720501,0,345.799313206035,0,0,67.5818215720501,0,345.799313206035,0,0,67.5818215720501,0,345.799313206035,0,0,67.5818215720501,0,345.799313206035,0,9028.98977189989
0,5957.62812714667,0,30483.6961594461,0,0,43.8298474528492,0,224.266389904305,0,0,43.8298474528492,0,224.266389904305,0,0,43.8298474528492,0,224.266389904305,0,0,43.8298474528492,0,224.266389904305,0,0,43.8298474528492,0,224.266389904305,0,0,43.8298474528492,0,224.266389904305,0,5855.70550112804
0,3765.86598425795,0,19268.9963172129,0,0,27.7052088675686,0,141.760638819436,0,0,27.7052088675686,0,141.760638819436,0,0,27.7052088675686,0,141.760638819436,0,0,27.7052088675686,0,141.760638819436,0,0,27.7052088675686,0,141.760638819436,0,0,27.7052088675686,0,141.760638819436,0,3701.43984987053
0,1815.03326330824,0,9287.07219335547,0,0,13.3530709461632,0,68.3243312323557,0,0,13.3530709461632,0,68.3243312323557,0,0,13.3530709461632,0,68.3243312323557,0,0,13.3530709461632,0,68.3243312323557,0,0,13.3530709461632,0,68.3243312323557,0,0,13.3530709461632,0,68.3243312323557,0,1783.98181925039
0,551.89279001908,0,2823.89765935058,0,0,4.06023610078006,0,20.7752147314828,0,0,4.06023610078006,0,20.7752147314828,0,0,4.06023610078006,0,20.7752147314828,0,0,4.06023610078006,0,20.7752147314828,0,0,4.06023610078006,0,20.7752147314828,0,0,4.06023610078006,0,20.7752147314828,0,542.451052260528
0,82.6811598911426,0,423.058858733988,0,0,0.608279427301052,0,3.11241400875551,0,0,0.608279427301052,0,3.11241400875551,0,0,0.608279427301052,0,3.11241400875551,0,0,0.608279427301052,0,3.11241400875551,0,0,0.608279427301052,0,3.11241400875551,0,0,0.608279427301052,0,3.11241400875551,0,81.2666572134793
0,5.21697567190766,0,26.6939624057774,0,0,0.0383809198870644,0,0.196385587550539,0,0,0.0383809198870644,0,0.196385587550539,0,0,0.0383809198870644,0,0.196385587550539,0,0,0.0383809198870644,0,0.196385587550539,0,0,0.0383809198870644,0,0.196385587550539,0,0,0.0383809198870644,0,0.196385587550539,0,5.12772406891934
0,0.316180343751979,0,1.61781590338045,0,0,0.00232611635679178,0,0.0119021568212448,0,0,0.00232611635679178,0,0.0119021568212448,0,0,0.00232611635679178,0,0.0119021568212448,0,0,0.00232611635679178,0,0.0119021568212448,0,0,0.00232611635679178,0,0.0119021568212448,0,0,0.00232611635679178,0,0.0119021568212448,0,0.310771155692081
