0,0,117534.280825622,483859.298723501,0,0,0,721.039035810733,2968.33774596591,0,0,0,721.039035810733,2968.33774596591,0,0,0,721.039035810733,2968.33774596591,0,0,0,721.039035810733,2968.33774596591,0,0,0,721.039035810733,2968.33774596591,0,0,0,721.039035810733,2968.33774596591,0,114712.159760217
0,0,111026.640067243,457068.965966325,0,0,0,681.116529926804,2803.9867535185,0,0,0,681.116529926804,2803.9867535185,0,0,0,681.116529926804,2803.9867535185,0,0,0,681.116529926804,2803.9867535185,0,0,0,681.116529926804,2803.9867535185,0,0,0,681.116529926804,2803.9867535185,0,108360.77426576
0,0,106248.320260974,437397.815946971,0,0,0,651.802911111039,2683.3099012537,0,0,0,651.802911111039,2683.3099012537,0,0,0,651.802911111039,2683.3099012537,0,0,0,651.802911111039,2683.3099012537,0,0,0,651.802911111039,2683.3099012537,0,0,0,651.802911111039,2683.3099012537,0,103697.186917867
0,0,95087.8158655645,391452.804906529,0,0,0,583.33642395597,2401.45046221852,0,0,0,583.33642395597,2401.45046221852,0,0,0,583.33642395597,2401.45046221852,0,0,0,583.33642395597,2401.45046221852,0,0,0,583.33642395597,2401.45046221852,0,0,0,583.33642395597,2401.45046221852,0,92804.6579108592
0,0,76861.1678669953,316418.244293935,0,0,0,471.521176467044,1941.13499632601,0,0,0,471.521176467044,1941.13499632601,0,0,0,471.521176467044,1941.13499632601,0,0,0,471.521176467044,1941.13499632601,0,0,0,471.521176467044,1941.13499632601,0,0,0,471.521176467044,1941.13499632601,0,75015.6508023109
0,0,56872.2427906403,234128.828799649,0,0,0,348.89486554988,1436.31308063778,0,0,0,348.89486554988,1436.31308063778,0,0,0,348.89486554988,1436.31308063778,0,0,0,348.89486554988,1436.31308063778,0,0,0,348.89486554988,1436.31308063778,0,0,0,348.89486554988,1436.31308063778,0,55506.6807325848
0,0,44120.928695959,181634.851278236,0,0,0,270.669218057386,1114.27761428677,0,0,0,270.669218057386,1114.27761428677,0,0,0,270.669218057386,1114.27761428677,0,0,0,270.669218057386,1114.27761428677,0,0,0,270.669218057386,1114.27761428677,0,0,0,270.669218057386,1114.27761428677,0,43061.5390317397
0,0,35695.7827316125,146950.628179105,0,0,0,218.983368788355,901.499873141225,0,0,0,218.983368788355,901.499873141225,0,0,0,218.983368788355,901.499873141225,0,0,0,218.983368788355,901.499873141225,0,0,0,218.983368788355,901.499873141225,0,0,0,218.983368788355,901.499873141225,0,34838.6896377051
0,0,29126.8467636438,119907.958342748,0,0,0,178.684834408638,735.60086522979,0,0,0,178.684834408638,735.60086522979,0,0,0,178.684834408638,735.60086522979,0,0,0,178.684834408638,735.60086522979,0,0,0,178.684834408638,735.60086522979,0,0,0,178.684834408638,735.60086522979,0,28427.4806957774
0,0,24929.0005526057,102626.473234284,0,0,0,152.932254282851,629.583920450323,0,0,0,152.932254282851,629.583920450323,0,0,0,152.932254282851,629.583920450323,0,0,0,152.932254282851,629.583920450323,0,0,0,152.932254282851,629.583920450323,0,0,0,152.932254282851,629.583920450323,0,24330.4291647109
