0,117575.235565838,0,601603.134732896,0,0,714.213245774746,0,3654.45091781459,0,0,714.213245774746,0,3654.45091781459,0,0,714.213245774746,0,3654.45091781459,0,0,714.213245774746,0,3654.45091781459,0,0,714.213245774746,0,3654.45091781459,0,0,714.213245774746,0,3654.45091781459,0,114712.159760217
0,111065.327224463,0,568293.558561116,0,0,674.668670390194,0,3452.11119552072,0,0,674.668670390194,0,3452.11119552072,0,0,674.668670390194,0,3452.11119552072,0,0,674.668670390194,0,3452.11119552072,0,0,674.668670390194,0,3452.11119552072,0,0,674.668670390194,0,3452.11119552072,0,108360.77426576
0,106285.342415907,0,543835.56933436,0,0,645.632551955538,0,3303.54062462883,0,0,645.632551955538,0,3303.54062462883,0,0,645.632551955538,0,3303.54062462883,0,0,645.632551955538,0,3303.54062462883,0,0,645.632551955538,0,3303.54062462883,0,0,645.632551955538,0,3303.54062462883,0,103697.186917867
0,95120.9491503314,0,486710.155520495,0,0,577.814209828146,0,2956.53109477439,0,0,577.814209828146,0,2956.53109477439,0,0,577.814209828146,0,2956.53109477439,0,0,577.814209828146,0,2956.53109477439,0,0,577.814209828146,0,2956.53109477439,0,0,577.814209828146,0,2956.53109477439,0,92804.6579108592
0,76887.9500886635,0,393416.45010462,0,0,467.057472855676,0,2389.81651551154,0,0,467.057472855676,0,2389.81651551154,0,0,467.057472855676,0,2389.81651551154,0,0,467.057472855676,0,2389.81651551154,0,0,467.057472855676,0,2389.81651551154,0,0,467.057472855676,0,2389.81651551154,0,75015.6508023109
0,56892.0598849606,0,291102.470715768,0,0,345.5920164965,0,1768.30809194114,0,0,345.5920164965,0,1768.30809194114,0,0,345.5920164965,0,1768.30809194114,0,0,345.5920164965,0,1768.30809194114,0,0,345.5920164965,0,1768.30809194114,0,0,345.5920164965,0,1768.30809194114,0,55506.6807325848
0,44136.3026035554,0,225834.444422186,0,0,268.106900124645,0,1371.83609101244,0,0,268.106900124645,0,1371.83609101244,0,0,268.106900124645,0,1371.83609101244,0,0,268.106900124645,0,1371.83609101244,0,0,268.106900124645,0,1371.83609101244,0,0,268.106900124645,0,1371.83609101244,0,43061.5390317397
0,35708.2209028278,0,182710.053928377,0,0,216.91034025247,0,1109.87607231961,0,0,216.91034025247,0,1109.87607231961,0,0,216.91034025247,0,1109.87607231961,0,0,216.91034025247,0,1109.87607231961,0,0,216.91034025247,0,1109.87607231961,0,0,216.91034025247,0,1109.87607231961,0,34838.6896377051
0,29136.9959935887,0,149086.736182869,0,0,176.993296084479,0,905.630520225541,0,0,176.993296084479,0,905.630520225541,0,0,176.993296084479,0,905.630520225541,0,0,176.993296084479,0,905.630520225541,0,0,176.993296084479,0,905.630520225541,0,0,176.993296084479,0,905.630520225541,0,28427.4806957774
0,24937.6870458934,0,127599.920404978,0,0,151.484505401556,0,775.108405051903,0,0,151.484505401556,0,775.108405051903,0,0,151.484505401556,0,775.108405051903,0,0,151.484505401556,0,775.108405051903,0,0,151.484505401556,0,775.108405051903,0,0,151.484505401556,0,775.108405051903,0,24330.4291647109
0,20549.650480228,0,105147.432510546,0,0,124.82928482675,0,638.720294259469,0,0,124.82928482675,0,638.720294259469,0,0,124.82928482675,0,638.720294259469,0,0,124.82928482675,0,638.720294259469,0,0,124.82928482675,0,638.720294259469,0,0,124.82928482675,0,638.720294259469,0,20049.2457238968
0,16494.4752829657,0,84398.1131592104,0,0,100.196037647754,0,512.678116668117,0,0,100.196037647754,0,512.678116668117,0,0,100.196037647754,0,512.678116668117,0,0,100.196037647754,0,512.678116668117,0,0,100.196037647754,0,512.678116668117,0,0,100.196037647754,0,512.678116668117,0,16092.8181407809
0,12893.0426878948,0,65970.4814534622,0,0,78.3190594662032,0,400.739079598238,0,0,78.3190594662032,0,400.739079598238,0,0,78.3190594662032,0,400.739079598238,0,0,78.3190594662032,0,400.739079598238,0,0,78.3190594662032,0,400.739079598238,0,0,78.3190594662032,0,400.739079598238,0,12579.0840689484
0,9254.34236066784,0,47352.1600639416,0,0,56.2156976604327,0,287.64169402642,0,0,56.2156976604327,0,287.64169402642,0,0,56.2156976604327,0,287.64169402642,0,0,56.2156976604327,0,287.64169402642,0,0,56.2156976604327,0,287.64169402642,0,0,56.2156976604327,0,287.64169402642,0,9028.98977189989
