0,0,117031.256621979,481788.473627146,0,0,0,804.8764030846,3313.47526202509,0,0,0,804.8764030846,3313.47526202509,0,0,0,804.8764030846,3313.47526202509,0,0,0,804.8764030846,3313.47526202509,0,0,0,804.8764030846,3313.47526202509,0,0,0,804.8764030846,3313.47526202509,0,114712.159760217
0,0,110551.467319252,455112.798361434,0,0,0,760.31198792523,3130.01468766699,0,0,0,760.31198792523,3130.01468766699,0,0,0,760.31198792523,3130.01468766699,0,0,0,760.31198792523,3130.01468766699,0,0,0,760.31198792523,3130.01468766699,0,0,0,760.31198792523,3130.01468766699,0,108360.77426576
0,0,105793.59780628,435525.837095384,0,0,0,727.589986893349,2995.30637651812,0,0,0,727.589986893349,2995.30637651812,0,0,0,727.589986893349,2995.30637651812,0,0,0,727.589986893349,2995.30637651812,0,0,0,727.589986893349,2995.30637651812,0,0,0,727.589986893349,2995.30637651812,0,103697.186917867
0,0,94680.8582314517,389777.461899631,0,0,0,651.162696308107,2680.67429670153,0,0,0,651.162696308107,2680.67429670153,0,0,0,651.162696308107,2680.67429670153,0,0,0,651.162696308107,2680.67429670153,0,0,0,651.162696308107,2680.67429670153,0,0,0,651.162696308107,2680.67429670153,0,92804.6579108592
0,0,76532.2167942888,315064.034830653,0,0,0,526.346355251469,2166.83657353973,0,0,0,526.346355251469,2166.83657353973,0,0,0,526.346355251469,2166.83657353973,0,0,0,526.346355251469,2166.83657353973,0,0,0,526.346355251469,2166.83657353973,0,0,0,526.346355251469,2166.83657353973,0,75015.6508023109
0,0,56628.8404875998,233126.802268925,0,0,0,389.461916056629,1603.31750242514,0,0,0,389.461916056629,1603.31750242514,0,0,0,389.461916056629,1603.31750242514,0,0,0,389.461916056629,1603.31750242514,0,0,0,389.461916056629,1603.31750242514,0,0,0,389.461916056629,1603.31750242514,0,55506.6807325848
0,0,43932.0995742306,180857.488914028,0,0,0,302.140738345456,1243.83800832143,0,0,0,302.140738345456,1243.83800832143,0,0,0,302.140738345456,1243.83800832143,0,0,0,302.140738345456,1243.83800832143,0,0,0,302.140738345456,1243.83800832143,0,0,0,302.140738345456,1243.83800832143,0,43061.5390317397
0,0,35543.0116204451,146321.707644641,0,0,0,244.445220649586,1006.31996221852,0,0,0,244.445220649586,1006.31996221852,0,0,0,244.445220649586,1006.31996221852,0,0,0,244.445220649586,1006.31996221852,0,0,0,244.445220649586,1006.31996221852,0,0,0,244.445220649586,1006.31996221852,0,34838.6896377051
0,0,29002.1894398826,119394.775254103,0,0,0,199.461055035505,821.131380004072,0,0,0,199.461055035505,821.131380004072,0,0,0,199.461055035505,821.131380004072,0,0,0,199.461055035505,821.131380004072,0,0,0,199.461055035505,821.131380004072,0,0,0,199.461055035505,821.131380004072,0,28427.4806957774
0,0,24822.309206366,102187.251590958,0,0,0,170.714145322793,702.787527671347,0,0,0,170.714145322793,702.787527671347,0,0,0,170.714145322793,702.787527671347,0,0,0,170.714145322793,702.787527671347,0,0,0,170.714145322793,702.787527671347,0,0,0,170.714145322793,702.787527671347,0,24330.4291647109
