0,33978.0603873616,64646.3823697964,789625.141573098,0,0,310.030692076098,589.861882574644,7204.88533870676,0,0,310.030692076098,589.861882574644,7204.88533870676,0,0,310.030692076098,589.861882574644,7204.88533870676,0,0,310.030692076098,589.861882574644,7204.88533870676,0,0,310.030692076098,589.861882574644,7204.88533870676,0,0,310.030692076098,589.861882574644,7204.88533870676,0,157081.992729417
0,37071.0239572054,70531.0297955908,861503.340883933,0,0,338.252245195755,643.55598086171,7860.73348375894,0,0,338.252245195755,643.55598086171,7860.73348375894,0,0,338.252245195755,643.55598086171,7860.73348375894,0,0,338.252245195755,643.55598086171,7860.73348375894,0,0,338.252245195755,643.55598086171,7860.73348375894,0,0,338.252245195755,643.55598086171,7860.73348375894,0,171380.892532753
0,36593.1381418791,69621.8081156452,850397.625893704,0,0,333.89180588963,635.259844370383,7759.40008022831,0,0,333.89180588963,635.259844370383,7759.40008022831,0,0,333.89180588963,635.259844370383,7759.40008022831,0,0,333.89180588963,635.259844370383,7759.40008022831,0,0,333.89180588963,635.259844370383,7759.40008022831,0,0,333.89180588963,635.259844370383,7759.40008022831,0,169171.606443059
0,33405.5736036203,63557.1736538934,776320.969630765,0,0,304.807072135928,579.923465603311,7083.4922518808,0,0,304.807072135928,579.923465603311,7083.4922518808,0,0,304.807072135928,579.923465603311,7083.4922518808,0,0,304.807072135928,579.923465603311,7083.4922518808,0,0,304.807072135928,579.923465603311,7083.4922518808,0,0,304.807072135928,579.923465603311,7083.4922518808,0,154435.362410437
0,30189.8150225006,57438.8974346497,701589.10454096,0,0,275.4650835972,524.097635966773,6401.60601147174,0,0,275.4650835972,524.097635966773,6401.60601147174,0,0,275.4650835972,524.097635966773,6401.60601147174,0,0,275.4650835972,524.097635966773,6401.60601147174,0,0,275.4650835972,524.097635966773,6401.60601147174,0,0,275.4650835972,524.097635966773,6401.60601147174,0,139568.776139759
0,27692.6191943413,52687.7528866963,643556.109518105,0,0,252.679576065941,480.746113968082,5872.08756912779,0,0,252.679576065941,480.746113968082,5872.08756912779,0,0,252.679576065941,480.746113968082,5872.08756912779,0,0,252.679576065941,480.746113968082,5872.08756912779,0,0,252.679576065941,480.746113968082,5872.08756912779,0,0,252.679576065941,480.746113968082,5872.08756912779,0,128024.135496624
0,24966.242405022,47500.5704990861,580197.117459551,0,0,227.80292115343,433.41599190632,5293.97239912639,0,0,227.80292115343,433.41599190632,5293.97239912639,0,0,227.80292115343,433.41599190632,5293.97239912639,0,0,227.80292115343,433.41599190632,5293.97239912639,0,0,227.80292115343,433.41599190632,5293.97239912639,0,0,227.80292115343,433.41599190632,5293.97239912639,0,115419.981695166
0,22899.6640196477,43568.7152084952,532171.355202384,0,0,208.946555612169,397.540023620079,4855.76432779075,0,0,208.946555612169,397.540023620079,4855.76432779075,0,0,208.946555612169,397.540023620079,4855.76432779075,0,0,208.946555612169,397.540023620079,4855.76432779075,0,0,208.946555612169,397.540023620079,4855.76432779075,0,0,208.946555612169,397.540023620079,4855.76432779075,0,105866.103480656
0,19482.6937385659,37067.6152393162,452763.478143168,0,0,177.768623470955,338.221142562049,4131.21210790831,0,0,177.768623470955,338.221142562049,4131.21210790831,0,0,177.768623470955,338.221142562049,4131.21210790831,0,0,177.768623470955,338.221142562049,4131.21210790831,0,0,177.768623470955,338.221142562049,4131.21210790831,0,0,177.768623470955,338.221142562049,4131.21210790831,0,90069.3071146937
0,17167.7958390189,32663.3092531858,398966.952949605,0,0,156.646482015552,298.034327381074,3640.34907020374,0,0,156.646482015552,298.034327381074,3640.34907020374,0,0,156.646482015552,298.034327381074,3640.34907020374,0,0,156.646482015552,298.034327381074,3640.34907020374,0,0,156.646482015552,298.034327381074,3640.34907020374,0,0,156.646482015552,298.034327381074,3640.34907020374,0,79367.4374117001
0,13911.5123352449,26467.9306444723,323293.318452619,0,0,126.934726348458,241.504981802321,2949.86971359688,0,0,126.934726348458,241.504981802321,2949.86971359688,0,0,126.934726348458,241.504981802321,2949.86971359688,0,0,126.934726348458,241.504981802321,2949.86971359688,0,0,126.934726348458,241.504981802321,2949.86971359688,0,0,126.934726348458,241.504981802321,2949.86971359688,0,64313.5027305135
0,10351.7735865552,19695.200545671,240567.607174443,0,0,94.4541122320372,179.707628573853,2195.04412238685,0,0,94.4541122320372,179.707628573853,2195.04412238685,0,0,94.4541122320372,179.707628573853,2195.04412238685,0,0,94.4541122320372,179.707628573853,2195.04412238685,0,0,94.4541122320372,179.707628573853,2195.04412238685,0,0,94.4541122320372,179.707628573853,2195.04412238685,0,47856.6817741214
0,6975.90623811814,13272.3026830859,162114.932049611,0,0,63.6512212352824,121.102297758324,1479.2075829586,0,0,63.6512212352824,121.102297758324,1479.2075829586,0,0,63.6512212352824,121.102297758324,1479.2075829586,0,0,63.6512212352824,121.102297758324,1479.2075829586,0,0,63.6512212352824,121.102297758324,1479.2075829586,0,0,63.6512212352824,121.102297758324,1479.2075829586,0,32249.9059830019
