0,0,99868.6085223323,765179.710244844,0,0,0,692.531613788356,5306.08313677937,0,0,0,692.531613788356,5306.08313677937,0,0,0,692.531613788356,5306.08313677937,0,0,0,692.531613788356,5306.08313677937,0,0,0,692.531613788356,5306.08313677937,0,0,0,692.531613788356,5306.08313677937,0,157081.992729417
0,0,108959.473757402,834832.684581521,0,0,0,755.571558623149,5789.08662943093,0,0,0,755.571558623149,5789.08662943093,0,0,0,755.571558623149,5789.08662943093,0,0,0,755.571558623149,5789.08662943093,0,0,0,755.571558623149,5789.08662943093,0,0,0,755.571558623149,5789.08662943093,0,171380.892532753
0,0,107554.867642011,824070.783356649,0,0,0,745.831419512159,5714.45900686799,0,0,0,745.831419512159,5714.45900686799,0,0,0,745.831419512159,5714.45900686799,0,0,0,745.831419512159,5714.45900686799,0,0,0,745.831419512159,5714.45900686799,0,0,0,745.831419512159,5714.45900686799,0,169171.606443059
0,0,98185.9504236101,752287.412500118,0,0,0,680.86334338984,5216.68243424932,0,0,0,680.86334338984,5216.68243424932,0,0,0,680.86334338984,5216.68243424932,0,0,0,680.86334338984,5216.68243424932,0,0,0,680.86334338984,5216.68243424932,0,0,0,680.86334338984,5216.68243424932,0,154435.362410437
0,0,88734.1650309503,679869.116950976,0,0,0,615.32062393064,4714.50302245513,0,0,0,615.32062393064,4714.50302245513,0,0,0,615.32062393064,4714.50302245513,0,0,0,615.32062393064,4714.50302245513,0,0,0,615.32062393064,4714.50302245513,0,0,0,615.32062393064,4714.50302245513,0,139568.776139759
0,0,81394.385487242,623632.723277183,0,0,0,564.423455666616,4324.53583415852,0,0,0,564.423455666616,4324.53583415852,0,0,0,564.423455666616,4324.53583415852,0,0,0,564.423455666616,4324.53583415852,0,0,0,564.423455666616,4324.53583415852,0,0,0,564.423455666616,4324.53583415852,0,128024.135496624
0,0,73380.9952833038,562235.216242155,0,0,0,508.855183193808,3898.77928003529,0,0,0,508.855183193808,3898.77928003529,0,0,0,508.855183193808,3898.77928003529,0,0,0,508.855183193808,3898.77928003529,0,0,0,508.855183193808,3898.77928003529,0,0,0,508.855183193808,3898.77928003529,0,115419.981695166
0,0,67306.8902462067,515696.24868216,0,0,0,466.734742888282,3576.05818894128,0,0,0,466.734742888282,3576.05818894128,0,0,0,466.734742888282,3576.05818894128,0,0,0,466.734742888282,3576.05818894128,0,0,0,466.734742888282,3576.05818894128,0,0,0,466.734742888282,3576.05818894128,0,105866.103480656
0,0,57263.7016873705,438746.702422425,0,0,0,397.090981118274,3042.45714813355,0,0,0,397.090981118274,3042.45714813355,0,0,0,397.090981118274,3042.45714813355,0,0,0,397.090981118274,3042.45714813355,0,0,0,397.090981118274,3042.45714813355,0,0,0,397.090981118274,3042.45714813355,0,90069.3071146937
0,0,50459.7337897496,386615.624785025,0,0,0,349.909359805808,2680.9579757817,0,0,0,349.909359805808,2680.9579757817,0,0,0,349.909359805808,2680.9579757817,0,0,0,349.909359805808,2680.9579757817,0,0,0,349.909359805808,2680.9579757817,0,0,0,349.909359805808,2680.9579757817,0,79367.4374117001
0,0,40888.8371944543,313284.715383861,0,0,0,283.540672361252,2172.45010950058,0,0,0,283.540672361252,2172.45010950058,0,0,0,283.540672361252,2172.45010950058,0,0,0,283.540672361252,2172.45010950058,0,0,0,283.540672361252,2172.45010950058,0,0,0,283.540672361252,2172.45010950058,0,64313.5027305135
