0,34417.9966105283,65483.4014632034,799848.935943372,0,0,236.707988214983,450.358700340141,5500.91961032777,0,0,236.707988214983,450.358700340141,5500.91961032777,0,0,236.707988214983,450.358700340141,5500.91961032777,0,0,236.707988214983,450.358700340141,5500.91961032777,0,0,236.707988214983,450.358700340141,5500.91961032777,0,0,236.707988214983,450.358700340141,5500.91961032777,0,157081.992729417
0,37551.0068073955,71444.2412770758,872657.789422583,0,0,258.255103497416,491.354067280874,6001.65872731727,0,0,258.255103497416,491.354067280874,6001.65872731727,0,0,258.255103497416,491.354067280874,6001.65872731727,0,0,258.255103497416,491.354067280874,6001.65872731727,0,0,258.255103497416,491.354067280874,6001.65872731727,0,0,258.255103497416,491.354067280874,6001.65872731727,0,171380.892532753
0,37066.9334911258,70523.2473079726,861408.281459692,0,0,254.925914348513,485.019978982491,5924.29081923021,0,0,254.925914348513,485.019978982491,5924.29081923021,0,0,254.925914348513,485.019978982491,5924.29081923021,0,0,254.925914348513,485.019978982491,5924.29081923021,0,0,254.925914348513,485.019978982491,5924.29081923021,0,0,254.925914348513,485.019978982491,5924.29081923021,0,169171.606443059
0,33838.0974650871,64380.0900479923,786372.506164955,0,0,232.719761891462,442.770733253488,5408.2361628492,0,0,232.719761891462,442.770733253488,5408.2361628492,0,0,232.719761891462,442.770733253488,5408.2361628492,0,0,232.719761891462,442.770733253488,5408.2361628492,0,0,232.719761891462,442.770733253488,5408.2361628492,0,0,232.719761891462,442.770733253488,5408.2361628492,0,154435.362410437
0,30580.7023494312,58182.5964955195,710673.038625127,0,0,210.317195775444,400.147792488469,4887.61699744384,0,0,210.317195775444,400.147792488469,4887.61699744384,0,0,210.317195775444,400.147792488469,4887.61699744384,0,0,210.317195775444,400.147792488469,4887.61699744384,0,0,210.317195775444,400.147792488469,4887.61699744384,0,0,210.317195775444,400.147792488469,4887.61699744384,0,139568.776139759
0,28051.1736897734,53369.9357643491,651888.652370449,0,0,192.920493493924,367.048967692603,4483.33042707033,0,0,192.920493493924,367.048967692603,4483.33042707033,0,0,192.920493493924,367.048967692603,4483.33042707033,0,0,192.920493493924,367.048967692603,4483.33042707033,0,0,192.920493493924,367.048967692603,4483.33042707033,0,0,192.920493493924,367.048967692603,4483.33042707033,0,128024.135496624
0,25289.4967128051,48115.5915257544,587709.309904836,0,0,173.927203189576,330.91248746161,4041.9403249123,0,0,173.927203189576,330.91248746161,4041.9403249123,0,0,173.927203189576,330.91248746161,4041.9403249123,0,0,173.927203189576,330.91248746161,4041.9403249123,0,0,173.927203189576,330.91248746161,4041.9403249123,0,0,173.927203189576,330.91248746161,4041.9403249123,0,115419.981695166
0,23196.1609822682,44132.8279270711,539061.726619003,0,0,159.530395175412,303.521237190762,3707.36909168754,0,0,159.530395175412,303.521237190762,3707.36909168754,0,0,159.530395175412,303.521237190762,3707.36909168754,0,0,159.530395175412,303.521237190762,3707.36909168754,0,0,159.530395175412,303.521237190762,3707.36909168754,0,0,159.530395175412,303.521237190762,3707.36909168754,0,105866.103480656
0,19734.9489468605,37547.553954601,458625.703717298,0,0,135.7260887552,258.231356681242,3154.17451221999,0,0,135.7260887552,258.231356681242,3154.17451221999,0,0,135.7260887552,258.231356681242,3154.17451221999,0,0,135.7260887552,258.231356681242,3154.17451221999,0,0,135.7260887552,258.231356681242,3154.17451221999,0,0,135.7260887552,258.231356681242,3154.17451221999,0,90069.3071146937
0,17390.0785466076,33086.222531494,404132.639644136,0,0,119.599364084103,227.548780996378,2779.40128778186,0,0,119.599364084103,227.548780996378,2779.40128778186,0,0,119.599364084103,227.548780996378,2779.40128778186,0,0,119.599364084103,227.548780996378,2779.40128778186,0,0,119.599364084103,227.548780996378,2779.40128778186,0,0,119.599364084103,227.548780996378,2779.40128778186,0,79367.4374117001
