0,0,98834.3794044279,757255.587254907,0,0,0,864.903133439082,6626.77030176888,0,0,0,864.903133439082,6626.77030176888,0,0,0,864.903133439082,6626.77030176888,0,0,0,864.903133439082,6626.77030176888,0,0,0,864.903133439082,6626.77030176888,0,0,0,864.903133439082,6626.77030176888,0,157081.992729417
0,0,107831.100566879,826187.242497691,0,0,0,943.633757043656,7229.99364340253,0,0,0,943.633757043656,7229.99364340253,0,0,0,943.633757043656,7229.99364340253,0,0,0,943.633757043656,7229.99364340253,0,0,0,943.633757043656,7229.99364340253,0,0,0,943.633757043656,7229.99364340253,0,171380.892532753
0,0,106441.040409074,815536.790423613,0,0,0,931.469291668358,7136.79116237395,0,0,0,931.469291668358,7136.79116237395,0,0,0,931.469291668358,7136.79116237395,0,0,0,931.469291668358,7136.79116237395,0,0,0,931.469291668358,7136.79116237395,0,0,0,931.469291668358,7136.79116237395,0,169171.606443059
0,0,97169.1467412547,744496.80082992,0,0,0,850.330623782396,6515.11771261571,0,0,0,850.330623782396,6515.11771261571,0,0,0,850.330623782396,6515.11771261571,0,0,0,850.330623782396,6515.11771261571,0,0,0,850.330623782396,6515.11771261571,0,0,0,850.330623782396,6515.11771261571,0,154435.362410437
0,0,87815.2430735325,672828.461758935,0,0,0,768.474283500283,5887.94555446188,0,0,0,768.474283500283,5887.94555446188,0,0,0,768.474283500283,5887.94555446188,0,0,0,768.474283500283,5887.94555446188,0,0,0,768.474283500283,5887.94555446188,0,0,0,768.474283500283,5887.94555446188,0,139568.776139759
0,0,80551.4735377278,617174.446438901,0,0,0,704.908780585663,5400.91530720556,0,0,0,704.908780585663,5400.91530720556,0,0,0,704.908780585663,5400.91530720556,0,0,0,704.908780585663,5400.91530720556,0,0,0,704.908780585663,5400.91530720556,0,0,0,704.908780585663,5400.91530720556,0,128024.135496624
0,0,72621.069184946,556412.76572089,0,0,0,635.509532920102,4869.18770024617,0,0,0,635.509532920102,4869.18770024617,0,0,0,635.509532920102,4869.18770024617,0,0,0,635.509532920102,4869.18770024617,0,0,0,635.509532920102,4869.18770024617,0,0,0,635.509532920102,4869.18770024617,0,115419.981695166
0,0,66609.8669597287,510355.750959476,0,0,0,582.905290634614,4466.14114272195,0,0,0,582.905290634614,4466.14114272195,0,0,0,582.905290634614,4466.14114272195,0,0,0,582.905290634614,4466.14114272195,0,0,0,582.905290634614,4466.14114272195,0,0,0,582.905290634614,4466.14114272195,0,105866.103480656
0,0,56670.6846366641,434203.086347827,0,0,0,495.92715623601,3799.72649389986,0,0,0,495.92715623601,3799.72649389986,0,0,0,495.92715623601,3799.72649389986,0,0,0,495.92715623601,3799.72649389986,0,0,0,495.92715623601,3799.72649389986,0,0,0,495.92715623601,3799.72649389986,0,90069.3071146937
0,0,49937.1779362214,382611.872830275,0,0,0,437.002002060509,3348.24996824005,0,0,0,437.002002060509,3348.24996824005,0,0,0,437.002002060509,3348.24996824005,0,0,0,437.002002060509,3348.24996824005,0,0,0,437.002002060509,3348.24996824005,0,0,0,437.002002060509,3348.24996824005,0,79367.4374117001
0,0,40465.3965693223,310040.370843185,0,0,0,354.114109883245,2713.1741996133,0,0,0,354.114109883245,2713.1741996133,0,0,0,354.114109883245,2713.1741996133,0,0,0,354.114109883245,2713.1741996133,0,0,0,354.114109883245,2713.1741996133,0,0,0,354.114109883245,2713.1741996133,0,64313.5027305135
0,0,30110.9335405999,230705.881885255,0,0,0,263.501839410285,2018.91529392701,0,0,0,263.501839410285,2018.91529392701,0,0,0,263.501839410285,2018.91529392701,0,0,0,263.501839410285,2018.91529392701,0,0,0,263.501839410285,2018.91529392701,0,0,0,263.501839410285,2018.91529392701,0,47856.6817741214
0,0,20291.3102151156,155469.262069656,0,0,0,177.569970008348,1360.51698536272,0,0,0,177.569970008348,1360.51698536272,0,0,0,177.569970008348,1360.51698536272,0,0,0,177.569970008348,1360.51698536272,0,0,0,177.569970008348,1360.51698536272,0,0,0,177.569970008348,1360.51698536272,0,32249.9059830019
0,0,13921.0573752899,106661.250280104,0,0,0,121.823663154747,933.396356001796,0,0,0,121.823663154747,933.396356001796,0,0,0,121.823663154747,933.396356001796,0,0,0,121.823663154747,933.396356001796,0,0,0,121.823663154747,933.396356001796,0,0,0,121.823663154747,933.396356001796,0,22125.3722296669
0,0,10417.324907919,79816.1281358532,0,0,0,91.1623769907383,698.473747087462,0,0,0,91.1623769907383,698.473747087462,0,0,0,91.1623769907383,698.473747087462,0,0,0,91.1623769907383,698.473747087462,0,0,0,91.1623769907383,698.473747087462,0,0,0,91.1623769907383,698.473747087462,0,16556.7302117586
0,0,7399.86130101916,56696.7319355381,0,0,0,64.7564467428561,496.155097065401,0,0,0,64.7564467428561,496.155097065401,0,0,0,64.7564467428561,496.155097065401,0,0,0,64.7564467428561,496.155097065401,0,0,0,64.7564467428561,496.155097065401,0,0,0,64.7564467428561,496.155097065401,0,11760.9375005932
0,0,4027.55032551967,30858.5434069458,0,0,0,35.245234680651,270.044199668821,0,0,0,35.245234680651,270.044199668821,0,0,0,35.245234680651,270.044199668821,0,0,0,35.245234680651,270.044199668821,0,0,0,35.245234680651,270.044199668821,0,0,0,35.245234680651,270.044199668821,0,6401.16966143767
0,0,1520.92121687509,11653.0917297548,0,0,0,13.3096351099293,101.976615951377,0,0,0,13.3096351099293,101.976615951377,0,0,0,13.3096351099293,101.976615951377,0,0,0,13.3096351099293,101.976615951377,0,0,0,13.3096351099293,101.976615951377,0,0,0,13.3096351099293,101.976615951377,0,2417.26954700224
0,0,349.429851521814,2677.28404845623,0,0,0,3.05787293166157,23.4290069565867,0,0,0,3.05787293166157,23.4290069565867,0,0,0,3.05787293166157,23.4290069565867,0,0,0,3.05787293166157,23.4290069565867,0,0,0,3.05787293166157,23.4290069565867,0,0,0,3.05787293166157,23.4290069565867,0,555.364820692463
0,0,41.4720272856684,317.75303862993,0,0,0,0.362923170718454,2.78066802692448,0,0,0,0.362923170718454,2.78066802692448,0,0,0,0.362923170718454,2.78066802692448,0,0,0,0.362923170718454,2.78066802692448,0,0,0,0.362923170718454,2.78066802692448,0,0,0,0.362923170718454,2.78066802692448,0,65.9133868985442
0,0,2.61535307206918,20.0384799135992,0,0,0,0.0228870468020647,0.175357443139382,0,0,0,0.0228870468020647,0.175357443139382,0,0,0,0.0228870468020647,0.175357443139382,0,0,0,0.0228870468020647,0.175357443139382,0,0,0,0.0228870468020647,0.175357443139382,0,0,0,0.0228870468020647,0.175357443139382,0,4.15670007468296
