0,0,100070.051511922,766723.139062828,0,0,0,658.957782190019,5048.84500044868,0,0,0,658.957782190019,5048.84500044868,0,0,0,658.957782190019,5048.84500044868,0,0,0,658.957782190019,5048.84500044868,0,0,0,658.957782190019,5048.84500044868,0,0,0,658.957782190019,5048.84500044868,0,157081.992729417
0,0,109179.253750962,836516.609032635,0,0,0,718.941559696545,5508.43255424514,0,0,0,718.941559696545,5508.43255424514,0,0,0,718.941559696545,5508.43255424514,0,0,0,718.941559696545,5508.43255424514,0,0,0,718.941559696545,5508.43255424514,0,0,0,718.941559696545,5508.43255424514,0,171380.892532753
0,0,107771.814432433,825733.00019024,0,0,0,709.673621108602,5437.42286793612,0,0,0,709.673621108602,5437.42286793612,0,0,0,709.673621108602,5437.42286793612,0,0,0,709.673621108602,5437.42286793612,0,0,0,709.673621108602,5437.42286793612,0,0,0,709.673621108602,5437.42286793612,0,169171.606443059
0,0,98383.9993569208,753804.83652001,0,0,0,647.85518783806,4963.77843093401,0,0,0,647.85518783806,4963.77843093401,0,0,0,647.85518783806,4963.77843093401,0,0,0,647.85518783806,4963.77843093401,0,0,0,647.85518783806,4963.77843093401,0,0,0,647.85518783806,4963.77843093401,0,154435.362410437
0,0,88913.1489553995,681240.467463163,0,0,0,585.489969855772,4485.94460375725,0,0,0,585.489969855772,4485.94460375725,0,0,0,585.489969855772,4485.94460375725,0,0,0,585.489969855772,4485.94460375725,0,0,0,585.489969855772,4485.94460375725,0,0,0,585.489969855772,4485.94460375725,0,139568.776139759
0,0,81558.564487941,624890.640475009,0,0,0,537.060288883456,4114.88296785431,0,0,0,537.060288883456,4114.88296785431,0,0,0,537.060288883456,4114.88296785431,0,0,0,537.060288883456,4114.88296785431,0,0,0,537.060288883456,4114.88296785431,0,0,0,537.060288883456,4114.88296785431,0,128024.135496624
0,0,73529.0106335492,563369.289746216,0,0,0,484.185958152898,3709.76702935847,0,0,0,484.185958152898,3709.76702935847,0,0,0,484.185958152898,3709.76702935847,0,0,0,484.185958152898,3709.76702935847,0,0,0,484.185958152898,3709.76702935847,0,0,0,484.185958152898,3709.76702935847,0,115419.981695166
0,0,67442.6536396475,516736.449357747,0,0,0,444.107510648148,3402.69140967673,0,0,0,444.107510648148,3402.69140967673,0,0,0,444.107510648148,3402.69140967673,0,0,0,444.107510648148,3402.69140967673,0,0,0,444.107510648148,3402.69140967673,0,0,0,444.107510648148,3402.69140967673,0,105866.103480656
0,0,57379.2071643525,439631.689694366,0,0,0,377.84006828795,2894.9592694767,0,0,0,377.84006828795,2894.9592694767,0,0,0,377.84006828795,2894.9592694767,0,0,0,377.84006828795,2894.9592694767,0,0,0,377.84006828795,2894.9592694767,0,0,0,377.84006828795,2894.9592694767,0,90069.3071146937
0,0,50561.5151180261,387395.459494162,0,0,0,332.945805093066,2550.9855242589,0,0,0,332.945805093066,2550.9855242589,0,0,0,332.945805093066,2550.9855242589,0,0,0,332.945805093066,2550.9855242589,0,0,0,332.945805093066,2550.9855242589,0,0,0,332.945805093066,2550.9855242589,0,79367.4374117001
0,0,40971.3132570247,313916.635769992,0,0,0,269.794661932846,2067.13004514544,0,0,0,269.794661932846,2067.13004514544,0,0,0,269.794661932846,2067.13004514544,0,0,0,269.794661932846,2067.13004514544,0,0,0,269.794661932846,2067.13004514544,0,0,0,269.794661932846,2067.13004514544,0,64313.5027305135
0,0,30487.394048886,233590.271153426,0,0,0,200.758421362595,1538.18374923179,0,0,0,200.758421362595,1538.18374923179,0,0,0,200.758421362595,1538.18374923179,0,0,0,200.758421362595,1538.18374923179,0,0,0,200.758421362595,1538.18374923179,0,0,0,200.758421362595,1538.18374923179,0,47856.6817741214
0,0,20545.0013518276,157413.009092401,0,0,0,135.288113889682,1036.55914823855,0,0,0,135.288113889682,1036.55914823855,0,0,0,135.288113889682,1036.55914823855,0,0,0,135.288113889682,1036.55914823855,0,0,0,135.288113889682,1036.55914823855,0,0,0,135.288113889682,1036.55914823855,0,32249.9059830019
0,0,14095.1047301591,107994.777466856,0,0,0,92.8157706765555,711.141824876405,0,0,0,92.8157706765555,711.141824876405,0,0,0,92.8157706765555,711.141824876405,0,0,0,92.8157706765555,711.141824876405,0,0,0,92.8157706765555,711.141824876405,0,0,0,92.8157706765555,711.141824876405,0,22125.3722296669
0,0,10547.5670149772,80814.0254653046,0,0,0,69.4553591477055,532.157525512219,0,0,0,69.4553591477055,532.157525512219,0,0,0,69.4553591477055,532.157525512219,0,0,0,69.4553591477055,532.157525512219,0,0,0,69.4553591477055,532.157525512219,0,0,0,69.4553591477055,532.157525512219,0,16556.7302117586
0,0,7492.3777134669,57405.5801183365,0,0,0,49.3370446682329,378.013733265678,0,0,0,49.3370446682329,378.013733265678,0,0,0,49.3370446682329,378.013733265678,0,0,0,49.3370446682329,378.013733265678,0,0,0,49.3370446682329,378.013733265678,0,0,0,49.3370446682329,378.013733265678,0,11760.9375005932
0,0,4077.90458108099,31244.350871875,0,0,0,26.8528587537651,205.742955513964,0,0,0,26.8528587537651,205.742955513964,0,0,0,26.8528587537651,205.742955513964,0,0,0,26.8528587537651,205.742955513964,0,0,0,26.8528587537651,205.742955513964,0,0,0,26.8528587537651,205.742955513964,0,6401.16966143767
0,0,1539.93646173941,11798.7839524743,0,0,0,10.1404276325415,77.6945788314636,0,0,0,10.1404276325415,77.6945788314636,0,0,0,10.1404276325415,77.6945788314636,0,0,0,10.1404276325415,77.6945788314636,0,0,0,10.1404276325415,77.6945788314636,0,0,0,10.1404276325415,77.6945788314636,0,2417.26954700224
0,0,353.798581549293,2710.75666438656,0,0,0,2.32975126041502,17.8502376348649,0,0,0,2.32975126041502,17.8502376348649,0,0,0,2.32975126041502,17.8502376348649,0,0,0,2.32975126041502,17.8502376348649,0,0,0,2.32975126041502,17.8502376348649,0,0,0,2.32975126041502,17.8502376348649,0,555.364820692463
0,0,41.9905293258183,321.725730817331,0,0,0,0.276506164026803,2.11855266235766,0,0,0,0.276506164026803,2.11855266235766,0,0,0,0.276506164026803,2.11855266235766,0,0,0,0.276506164026803,2.11855266235766,0,0,0,0.276506164026803,2.11855266235766,0,0,0,0.276506164026803,2.11855266235766,0,65.9133868985442
0,0,2.64805139892548,20.2890100515434,0,0,0,0.0174373256593479,0.133602420148681,0,0,0,0.0174373256593479,0.133602420148681,0,0,0,0.0174373256593479,0.133602420148681,0,0,0,0.0174373256593479,0.133602420148681,0,0,0,0.0174373256593479,0.133602420148681,0,0,0,0.0174373256593479,0.133602420148681,0,4.15670007468296
