0,0,99957.6727004234,765862.107877026,0,0,0,677.687584106504,5192.35019808237,0,0,0,677.687584106504,5192.35019808237,0,0,0,677.687584106504,5192.35019808237,0,0,0,677.687584106504,5192.35019808237,0,0,0,677.687584106504,5192.35019808237,0,0,0,677.687584106504,5192.35019808237,0,157081.992729417
0,0,109056.645292272,835577.199679868,0,0,0,739.376302811487,5665.00077970632,0,0,0,739.376302811487,5665.00077970632,0,0,0,739.376302811487,5665.00077970632,0,0,0,739.376302811487,5665.00077970632,0,0,0,739.376302811487,5665.00077970632,0,0,0,739.376302811487,5665.00077970632,0,171380.892532753
0,0,107650.786530118,824805.700845683,0,0,0,729.844938161028,5591.97275869564,0,0,0,729.844938161028,5591.97275869564,0,0,0,729.844938161028,5591.97275869564,0,0,0,729.844938161028,5591.97275869564,0,0,0,729.844938161028,5591.97275869564,0,0,0,729.844938161028,5591.97275869564,0,169171.606443059
0,0,98273.5139844122,752958.312606507,0,0,0,666.269416589478,5104.86574985106,0,0,0,666.269416589478,5104.86574985106,0,0,0,666.269416589478,5104.86574985106,0,0,0,666.269416589478,5104.86574985106,0,0,0,666.269416589478,5104.86574985106,0,0,0,666.269416589478,5104.86574985106,0,154435.362410437
0,0,88813.2993614874,680475.433440278,0,0,0,602.131568841129,4613.45027423807,0,0,0,602.131568841129,4613.45027423807,0,0,0,602.131568841129,4613.45027423807,0,0,0,602.131568841129,4613.45027423807,0,0,0,602.131568841129,4613.45027423807,0,0,0,602.131568841129,4613.45027423807,0,139568.776139759
0,0,81466.9741029433,624188.887388722,0,0,0,552.325353049731,4231.84181556878,0,0,0,552.325353049731,4231.84181556878,0,0,0,552.325353049731,4231.84181556878,0,0,0,552.325353049731,4231.84181556878,0,0,0,552.325353049731,4231.84181556878,0,0,0,552.325353049731,4231.84181556878,0,128024.135496624
0,0,73446.4374490565,562736.625225112,0,0,0,497.948155568349,3815.21111620917,0,0,0,497.948155568349,3815.21111620917,0,0,0,497.948155568349,3815.21111620917,0,0,0,497.948155568349,3815.21111620917,0,0,0,497.948155568349,3815.21111620917,0,0,0,497.948155568349,3815.21111620917,0,115419.981695166
0,0,67366.915442796,516156.153583341,0,0,0,456.730543456742,3499.40737207778,0,0,0,456.730543456742,3499.40737207778,0,0,0,456.730543456742,3499.40737207778,0,0,0,456.730543456742,3499.40737207778,0,0,0,456.730543456742,3499.40737207778,0,0,0,456.730543456742,3499.40737207778,0,105866.103480656
0,0,57314.7702323388,439137.982675746,0,0,0,388.579556956897,2977.24377258004,0,0,0,388.579556956897,2977.24377258004,0,0,0,388.579556956897,2977.24377258004,0,0,0,388.579556956897,2977.24377258004,0,0,0,388.579556956897,2977.24377258004,0,0,0,388.579556956897,2977.24377258004,0,90069.3071146937
0,0,50504.7344639673,386960.413837042,0,0,0,342.409247436205,2623.49313377889,0,0,0,342.409247436205,2623.49313377889,0,0,0,342.409247436205,2623.49313377889,0,0,0,342.409247436205,2623.49313377889,0,0,0,342.409247436205,2623.49313377889,0,0,0,342.409247436205,2623.49313377889,0,79367.4374117001
0,0,40925.3024134226,313564.106937394,0,0,0,277.463135866537,2125.88485057851,0,0,0,277.463135866537,2125.88485057851,0,0,0,277.463135866537,2125.88485057851,0,0,0,277.463135866537,2125.88485057851,0,0,0,277.463135866537,2125.88485057851,0,0,0,277.463135866537,2125.88485057851,0,64313.5027305135
