0,34010.0344770626,64707.2160137765,790368.195909308,0,0,304.701677125926,579.722941911294,7081.04294933836,0,0,304.701677125926,579.722941911294,7081.04294933836,0,0,304.701677125926,579.722941911294,7081.04294933836,0,0,304.701677125926,579.722941911294,7081.04294933836,0,0,304.701677125926,579.722941911294,7081.04294933836,0,0,304.701677125926,579.722941911294,7081.04294933836,0,157081.992729417
0,37105.9085925202,70597.4010200715,862314.034160274,0,0,332.438139309958,632.494110114917,7725.61793770201,0,0,332.438139309958,632.494110114917,7725.61793770201,0,0,332.438139309958,632.494110114917,7725.61793770201,0,0,332.438139309958,632.494110114917,7725.61793770201,0,0,332.438139309958,632.494110114917,7725.61793770201,0,0,332.438139309958,632.494110114917,7725.61793770201,0,171380.892532753
0,36627.573076306,69687.3237428605,851197.868452046,0,0,328.152650151819,624.340573167831,7626.02632050469,0,0,328.152650151819,624.340573167831,7626.02632050469,0,0,328.152650151819,624.340573167831,7626.02632050469,0,0,328.152650151819,624.340573167831,7626.02632050469,0,0,328.152650151819,624.340573167831,7626.02632050469,0,0,328.152650151819,624.340573167831,7626.02632050469,0,169171.606443059
0,33437.0089708761,63616.9823289144,777051.504453435,0,0,299.567844259961,569.955353099801,6961.73644810239,0,0,299.567844259961,569.955353099801,6961.73644810239,0,0,299.567844259961,569.955353099801,6961.73644810239,0,0,299.567844259961,569.955353099801,6961.73644810239,0,0,299.567844259961,569.955353099801,6961.73644810239,0,0,299.567844259961,569.955353099801,6961.73644810239,0,154435.362410437
0,30218.2242913813,57492.9486794226,702249.315062282,0,0,270.730205450427,515.089095171298,6291.57092458469,0,0,270.730205450427,515.089095171298,6291.57092458469,0,0,270.730205450427,515.089095171298,6291.57092458469,0,0,270.730205450427,515.089095171298,6291.57092458469,0,0,270.730205450427,515.089095171298,6291.57092458469,0,0,270.730205450427,515.089095171298,6291.57092458469,0,139568.776139759
0,27718.6785479384,52737.3332016919,644161.709735974,0,0,248.336350466432,472.482728135481,5771.15419948282,0,0,248.336350466432,472.482728135481,5771.15419948282,0,0,248.336350466432,472.482728135481,5771.15419948282,0,0,248.336350466432,472.482728135481,5771.15419948282,0,0,248.336350466432,472.482728135481,5771.15419948282,0,0,248.336350466432,472.482728135481,5771.15419948282,0,128024.135496624
0,24989.7361790943,47545.2695632668,580743.095495567,0,0,223.887292141378,425.966147876215,5202.97605979035,0,0,223.887292141378,425.966147876215,5202.97605979035,0,0,223.887292141378,425.966147876215,5202.97605979035,0,0,223.887292141378,425.966147876215,5202.97605979035,0,0,223.887292141378,425.966147876215,5202.97605979035,0,0,223.887292141378,425.966147876215,5202.97605979035,0,115419.981695166
0,22921.2130987634,43609.7143118094,532672.139957416,0,0,205.355042426207,390.706839734391,4772.30020195201,0,0,205.355042426207,390.706839734391,4772.30020195201,0,0,205.355042426207,390.706839734391,4772.30020195201,0,0,205.355042426207,390.706839734391,4772.30020195201,0,0,205.355042426207,390.706839734391,4772.30020195201,0,0,205.355042426207,390.706839734391,4772.30020195201,0,105866.103480656
0,19501.0273747451,37102.4966669537,453189.538368456,0,0,174.713017441099,332.407571289128,4060.20207036024,0,0,174.713017441099,332.407571289128,4060.20207036024,0,0,174.713017441099,332.407571289128,4060.20207036024,0,0,174.713017441099,332.407571289128,4060.20207036024,0,0,174.713017441099,332.407571289128,4060.20207036024,0,0,174.713017441099,332.407571289128,4060.20207036024,0,90069.3071146937
0,17183.951106208,32694.0461336342,399342.389481177,0,0,153.953937484033,292.911513973012,3577.77631494182,0,0,153.953937484033,292.911513973012,3577.77631494182,0,0,153.953937484033,292.911513973012,3577.77631494182,0,0,153.953937484033,292.911513973012,3577.77631494182,0,0,153.953937484033,292.911513973012,3577.77631494182,0,0,153.953937484033,292.911513973012,3577.77631494182,0,79367.4374117001
0,13924.6033692301,26492.8375396564,323597.544457462,0,0,124.752887350915,237.35383260497,2899.16537945644,0,0,124.752887350915,237.35383260497,2899.16537945644,0,0,124.752887350915,237.35383260497,2899.16537945644,0,0,124.752887350915,237.35383260497,2899.16537945644,0,0,124.752887350915,237.35383260497,2899.16537945644,0,0,124.752887350915,237.35383260497,2899.16537945644,0,64313.5027305135
0,10361.514829388,19713.7341553517,240793.986495784,0,0,92.8305717599016,176.618693627068,2157.31423549676,0,0,92.8305717599016,176.618693627068,2157.31423549676,0,0,92.8305717599016,176.618693627068,2157.31423549676,0,0,92.8305717599016,176.618693627068,2157.31423549676,0,0,92.8305717599016,176.618693627068,2157.31423549676,0,0,92.8305717599016,176.618693627068,2157.31423549676,0,47856.6817741214
0,6982.47071676292,13284.7922069636,162267.485706887,0,0,62.5571414611539,119.020710445362,1453.78197341263,0,0,62.5571414611539,119.020710445362,1453.78197341263,0,0,62.5571414611539,119.020710445362,1453.78197341263,0,0,62.5571414611539,119.020710445362,1453.78197341263,0,0,62.5571414611539,119.020710445362,1453.78197341263,0,0,62.5571414611539,119.020710445362,1453.78197341263,0,32249.9059830019
0,4790.39423471673,9114.16525455215,111325.239953547,0,0,42.9179558285065,81.6553549964156,997.381738709184,0,0,42.9179558285065,81.6553549964156,997.381738709184,0,0,42.9179558285065,81.6553549964156,997.381738709184,0,0,42.9179558285065,81.6553549964156,997.381738709184,0,0,42.9179558285065,81.6553549964156,997.381738709184,0,0,42.9179558285065,81.6553549964156,997.381738709184,0,22125.3722296669
0,3584.72002770743,6820.25927783796,83306.2578354607,0,0,32.1161157659517,61.1038616203829,746.354917536738,0,0,32.1161157659517,61.1038616203829,746.354917536738,0,0,32.1161157659517,61.1038616203829,746.354917536738,0,0,32.1161157659517,61.1038616203829,746.354917536738,0,0,32.1161157659517,61.1038616203829,746.354917536738,0,0,32.1161157659517,61.1038616203829,746.354917536738,0,16556.7302117586
0,2546.37646828658,4844.71523535038,59175.9169401289,0,0,22.8134194043289,43.4046269022272,530.167093752358,0,0,22.8134194043289,43.4046269022272,530.167093752358,0,0,22.8134194043289,43.4046269022272,530.167093752358,0,0,22.8134194043289,43.4046269022272,530.167093752358,0,0,22.8134194043289,43.4046269022272,530.167093752358,0,0,22.8134194043289,43.4046269022272,530.167093752358,0,11760.9375005932
0,1385.92589192594,2636.85137186263,32207.8987483612,0,0,12.4167455321719,23.623999436996,288.556036952753,0,0,12.4167455321719,23.623999436996,288.556036952753,0,0,12.4167455321719,23.623999436996,288.556036952753,0,0,12.4167455321719,23.623999436996,288.556036952753,0,0,12.4167455321719,23.623999436996,288.556036952753,0,0,12.4167455321719,23.623999436996,288.556036952753,0,6401.16966143767
0,523.366295559502,995.752473110211,12162.6479120473,0,0,4.68892756094426,8.92111558321403,108.967229056835,0,0,4.68892756094426,8.92111558321403,108.967229056835,0,0,4.68892756094426,8.92111558321403,108.967229056835,0,0,4.68892756094426,8.92111558321403,108.967229056835,0,0,4.68892756094426,8.92111558321403,108.967229056835,0,0,4.68892756094426,8.92111558321403,108.967229056835,0,2417.26954700224
0,120.24278767353,228.772953503979,2794.35397893317,0,0,1.07727556380842,2.04961575857051,25.035092053161,0,0,1.07727556380842,2.04961575857051,25.035092053161,0,0,1.07727556380842,2.04961575857051,25.035092053161,0,0,1.07727556380842,2.04961575857051,25.035092053161,0,0,1.07727556380842,2.04961575857051,25.035092053161,0,0,1.07727556380842,2.04961575857051,25.035092053161,0,555.364820692463
0,14.2709964520309,27.1518822121804,331.647465021739,0,0,0.127856281831312,0.243258325796661,2.97128598545936,0,0,0.127856281831312,0.243258325796661,2.97128598545936,0,0,0.127856281831312,0.243258325796661,2.97128598545936,0,0,0.127856281831312,0.243258325796661,2.97128598545936,0,0,0.127856281831312,0.243258325796661,2.97128598545936,0,0,0.127856281831312,0.243258325796661,2.97128598545936,0,65.9133868985442
0,0.899972749227172,1.71228086022759,20.9147050013709,0,0,0.00806300876413678,0.01534061514033,0.187378395479419,0,0,0.00806300876413678,0.01534061514033,0.187378395479419,0,0,0.00806300876413678,0.01534061514033,0.187378395479419,0,0,0.00806300876413678,0.01534061514033,0.187378395479419,0,0,0.00806300876413678,0.01534061514033,0.187378395479419,0,0,0.00806300876413678,0.01534061514033,0.187378395479419,0,4.15670007468296
