0,34306.7474178867,65271.7396507324,797263.586500584,0,0,255.249520321909,485.635669085304,5931.81118412577,0,0,255.249520321909,485.635669085304,5931.81118412577,0,0,255.249520321909,485.635669085304,5931.81118412577,0,0,255.249520321909,485.635669085304,5931.81118412577,0,0,255.249520321909,485.635669085304,5931.81118412577,0,0,255.249520321909,485.635669085304,5931.81118412577,0,157081.992729417
0,37429.6307947974,71213.3122590128,869837.100129588,0,0,278.48443893043,529.842236958032,6471.77360948297,0,0,278.48443893043,529.842236958032,6471.77360948297,0,0,278.48443893043,529.842236958032,6471.77360948297,0,0,278.48443893043,529.842236958032,6471.77360948297,0,0,278.48443893043,529.842236958032,6471.77360948297,0,0,278.48443893043,529.842236958032,6471.77360948297,0,171380.892532753
0,36947.1221473324,70295.2952160989,858623.95391932,0,0,274.894471647422,523.011994294778,6388.34540929229,0,0,274.894471647422,523.011994294778,6388.34540929229,0,0,274.894471647422,523.011994294778,6388.34540929229,0,0,274.894471647422,523.011994294778,6388.34540929229,0,0,274.894471647422,523.011994294778,6388.34540929229,0,0,274.894471647422,523.011994294778,6388.34540929229,0,169171.606443059
0,33728.7226788055,64171.9944658735,783830.716547844,0,0,250.948892938394,477.453330273283,5831.86776570087,0,0,250.948892938394,477.453330273283,5831.86776570087,0,0,250.948892938394,477.453330273283,5831.86776570087,0,0,250.948892938394,477.453330273283,5831.86776570087,0,0,250.948892938394,477.453330273283,5831.86776570087,0,0,250.948892938394,477.453330273283,5831.86776570087,0,154435.362410437
0,30481.8564321256,57994.5330541995,708375.932181838,0,0,226.791515326364,431.491699375136,5270.46807132545,0,0,226.791515326364,431.491699375136,5270.46807132545,0,0,226.791515326364,431.491699375136,5270.46807132545,0,0,226.791515326364,431.491699375136,5270.46807132545,0,0,226.791515326364,431.491699375136,5270.46807132545,0,0,226.791515326364,431.491699375136,5270.46807132545,0,139568.776139759
0,27960.5039607666,53197.4282726348,649781.554531808,0,0,208.032114995066,395.800216311663,4834.5134001772,0,0,208.032114995066,395.800216311663,4834.5134001772,0,0,208.032114995066,395.800216311663,4834.5134001772,0,0,208.032114995066,395.800216311663,4834.5134001772,0,0,208.032114995066,395.800216311663,4834.5134001772,0,0,208.032114995066,395.800216311663,4834.5134001772,0,128024.135496624
0,25207.7535444433,47960.0676359916,585809.658772473,0,0,187.551064583213,356.833135755404,4358.54884697272,0,0,187.551064583213,356.833135755404,4358.54884697272,0,0,187.551064583213,356.833135755404,4358.54884697272,0,0,187.551064583213,356.833135755404,4358.54884697272,0,0,187.551064583213,356.833135755404,4358.54884697272,0,0,187.551064583213,356.833135755404,4358.54884697272,0,115419.981695166
0,23121.1840970398,43990.1775127709,537319.318931858,0,0,172.026542713488,327.296306240799,3997.77037287843,0,0,172.026542713488,327.296306240799,3997.77037287843,0,0,172.026542713488,327.296306240799,3997.77037287843,0,0,172.026542713488,327.296306240799,3997.77037287843,0,0,172.026542713488,327.296306240799,3997.77037287843,0,0,172.026542713488,327.296306240799,3997.77037287843,0,105866.103480656
0,19671.1597274586,37426.1891026492,457143.28915841,0,0,146.357625322172,278.458832006544,3401.24360536803,0,0,146.357625322172,278.458832006544,3401.24360536803,0,0,146.357625322172,278.458832006544,3401.24360536803,0,0,146.357625322172,278.458832006544,3401.24360536803,0,0,146.357625322172,278.458832006544,3401.24360536803,0,0,146.357625322172,278.458832006544,3401.24360536803,0,90069.3071146937
0,17333.8686451373,32979.2780284237,402826.362861404,0,0,128.967680995822,245.372864841424,2997.114084904,0,0,128.967680995822,245.372864841424,2997.114084904,0,0,128.967680995822,245.372864841424,2997.114084904,0,0,128.967680995822,245.372864841424,2997.114084904,0,0,128.967680995822,245.372864841424,2997.114084904,0,0,128.967680995822,245.372864841424,2997.114084904,0,79367.4374117001
