0,0,100330.794652555,768720.917581521,0,0,0,615.500592084557,4715.88191399978,0,0,0,615.500592084557,4715.88191399978,0,0,0,615.500592084557,4715.88191399978,0,0,0,615.500592084557,4715.88191399978,0,0,0,615.500592084557,4715.88191399978,0,0,0,615.500592084557,4715.88191399978,0,157081.992729417
0,0,109463.731884877,838696.241845202,0,0,0,671.528537377248,5145.16041881732,0,0,0,671.528537377248,5145.16041881732,0,0,0,671.528537377248,5145.16041881732,0,0,0,671.528537377248,5145.16041881732,0,0,0,671.528537377248,5145.16041881732,0,0,0,671.528537377248,5145.16041881732,0,171380.892532753
0,0,108052.625333819,827884.535165398,0,0,0,662.871804210938,5078.83370540984,0,0,0,662.871804210938,5078.83370540984,0,0,0,662.871804210938,5078.83370540984,0,0,0,662.871804210938,5078.83370540984,0,0,0,662.871804210938,5078.83370540984,0,0,0,662.871804210938,5078.83370540984,0,169171.606443059
0,0,98640.3493097064,755768.955030281,0,0,0,605.130195707123,4636.42534588874,0,0,0,605.130195707123,4636.42534588874,0,0,0,605.130195707123,4636.42534588874,0,0,0,605.130195707123,4636.42534588874,0,0,0,605.130195707123,4636.42534588874,0,0,0,605.130195707123,4636.42534588874,0,154435.362410437
0,0,89144.8216022295,683015.511807887,0,0,0,546.877862050773,4190.10387963657,0,0,0,546.877862050773,4190.10387963657,0,0,0,546.877862050773,4190.10387963657,0,0,0,546.877862050773,4190.10387963657,0,0,0,546.877862050773,4190.10387963657,0,0,0,546.877862050773,4190.10387963657,0,139568.776139759
0,0,81771.0739843267,626518.859364554,0,0,0,501.642039485844,3843.5131529301,0,0,0,501.642039485844,3843.5131529301,0,0,0,501.642039485844,3843.5131529301,0,0,0,501.642039485844,3843.5131529301,0,0,0,501.642039485844,3843.5131529301,0,0,0,501.642039485844,3843.5131529301,0,128024.135496624
0,0,73720.5982751118,564837.208226572,0,0,0,452.254684559139,3465.11394929921,0,0,0,452.254684559139,3465.11394929921,0,0,0,452.254684559139,3465.11394929921,0,0,0,452.254684559139,3465.11394929921,0,0,0,452.254684559139,3465.11394929921,0,0,0,452.254684559139,3465.11394929921,0,115419.981695166
0,0,67618.3826320575,518082.861022869,0,0,0,414.819345246476,3178.28946548981,0,0,0,414.819345246476,3178.28946548981,0,0,0,414.819345246476,3178.28946548981,0,0,0,414.819345246476,3178.28946548981,0,0,0,414.819345246476,3178.28946548981,0,0,0,414.819345246476,3178.28946548981,0,105866.103480656
0,0,57528.7147788386,440777.196724298,0,0,0,352.922132540261,2704.04143115463,0,0,0,352.922132540261,2704.04143115463,0,0,0,352.922132540261,2704.04143115463,0,0,0,352.922132540261,2704.04143115463,0,0,0,352.922132540261,2704.04143115463,0,0,0,352.922132540261,2704.04143115463,0,90069.3071146937
0,0,50693.2585122568,388404.859481963,0,0,0,310.988572721276,2382.75219295873,0,0,0,310.988572721276,2382.75219295873,0,0,0,310.988572721276,2382.75219295873,0,0,0,310.988572721276,2382.75219295873,0,0,0,310.988572721276,2382.75219295873,0,0,0,310.988572721276,2382.75219295873,0,79367.4374117001
