0,0,3781999.76059912,7163901.87304601,0,0,0,25389.2211492138,48092.5173081498,0,0,0,25389.2211492138,48092.5173081498,0,0,0,25389.2211492138,48092.5173081498,0,0,0,25389.2211492138,48092.5173081498,0,0,0,25389.2211492138,48092.5173081498,0,0,0,25389.2211492138,48092.5173081498,0,3088300.93561069
0,0,3815109.74736481,7226619.14201,0,0,0,25611.4942400266,48513.5492257588,0,0,0,25611.4942400266,48513.5492257588,0,0,0,25611.4942400266,48513.5492257588,0,0,0,25611.4942400266,48513.5492257588,0,0,0,25611.4942400266,48513.5492257588,0,0,0,25611.4942400266,48513.5492257588,0,3115337.84983047
0,0,3904107.01104071,7395198.65134416,0,0,0,26208.9483257413,49645.252746288,0,0,0,26208.9483257413,49645.252746288,0,0,0,26208.9483257413,49645.252746288,0,0,0,26208.9483257413,49645.252746288,0,0,0,26208.9483257413,49645.252746288,0,0,0,26208.9483257413,49645.252746288,0,3188011.13118296
0,0,4237381.2206523,8026490.00131934,0,0,0,28446.2759689926,53883.2212044263,0,0,0,28446.2759689926,53883.2212044263,0,0,0,28446.2759689926,53883.2212044263,0,0,0,28446.2759689926,53883.2212044263,0,0,0,28446.2759689926,53883.2212044263,0,0,0,28446.2759689926,53883.2212044263,0,3460155.79498784
0,0,4481425.10806558,8488760.38017005,0,0,0,30084.5849641968,56986.5225323757,0,0,0,30084.5849641968,56986.5225323757,0,0,0,30084.5849641968,56986.5225323757,0,0,0,30084.5849641968,56986.5225323757,0,0,0,30084.5849641968,56986.5225323757,0,0,0,30084.5849641968,56986.5225323757,0,3659436.86678493
0,0,4429312.22960254,8390047.64318879,0,0,0,29734.7421615069,56323.8467872391,0,0,0,29734.7421615069,56323.8467872391,0,0,0,29734.7421615069,56323.8467872391,0,0,0,29734.7421615069,56323.8467872391,0,0,0,29734.7421615069,56323.8467872391,0,0,0,29734.7421615069,56323.8467872391,0,3616882.5935162
0,0,4480342.90133929,8486710.45333655,0,0,0,30077.3199225145,56972.761017566,0,0,0,30077.3199225145,56972.761017566,0,0,0,30077.3199225145,56972.761017566,0,0,0,30077.3199225145,56972.761017566,0,0,0,30077.3199225145,56972.761017566,0,0,0,30077.3199225145,56972.761017566,0,3658553.15968368
0,0,4527620.33801488,8576263.84799342,0,0,0,30394.7015647954,57573.94850713,0,0,0,30394.7015647954,57573.94850713,0,0,0,30394.7015647954,57573.94850713,0,0,0,30394.7015647954,57573.94850713,0,0,0,30394.7015647954,57573.94850713,0,0,0,30394.7015647954,57573.94850713,0,3697158.91356014
0,0,4091931.01672424,7750976.7664401,0,0,0,27469.8434921321,52033.6530149306,0,0,0,27469.8434921321,52033.6530149306,0,0,0,27469.8434921321,52033.6530149306,0,0,0,27469.8434921321,52033.6530149306,0,0,0,27469.8434921321,52033.6530149306,0,0,0,27469.8434921321,52033.6530149306,0,3341384.23779328
0,0,3605794.97638474,6830133.00377641,0,0,0,24206.3278342603,45851.8689287151,0,0,0,24206.3278342603,45851.8689287151,0,0,0,24206.3278342603,45851.8689287151,0,0,0,24206.3278342603,45851.8689287151,0,0,0,24206.3278342603,45851.8689287151,0,0,0,24206.3278342603,45851.8689287151,0,2944415.83926099
