0,1432834.53467429,2333372.26024939,8566821.21376341,0,0,10660.5946410878,17360.7874540324,63738.9776087189,0,0,10660.5946410878,17360.7874540324,63738.9776087189,0,0,10660.5946410878,17360.7874540324,63738.9776087189,0,0,10660.5946410878,17360.7874540324,63738.9776087189,0,0,10660.5946410878,17360.7874540324,63738.9776087189,0,0,10660.5946410878,17360.7874540324,63738.9776087189,0,3088300.93561069
0,1445378.46261811,2353800.0575912,8641820.51438917,0,0,10753.9241413057,17512.7746246381,64296.988406887,0,0,10753.9241413057,17512.7746246381,64296.988406887,0,0,10753.9241413057,17512.7746246381,64296.988406887,0,0,10753.9241413057,17512.7746246381,64296.988406887,0,0,10753.9241413057,17512.7746246381,64296.988406887,0,0,10753.9241413057,17512.7746246381,64296.988406887,0,3115337.84983047
0,1479095.63896878,2408708.5079996,8843413.24169933,0,0,11004.7871270993,17921.3052106958,65796.8813089893,0,0,11004.7871270993,17921.3052106958,65796.8813089893,0,0,11004.7871270993,17921.3052106958,65796.8813089893,0,0,11004.7871270993,17921.3052106958,65796.8813089893,0,0,11004.7871270993,17921.3052106958,65796.8813089893,0,0,11004.7871270993,17921.3052106958,65796.8813089893,0,3188011.13118296
0,1605358.68161163,2614327.98049821,9598331.47269588,0,0,11944.2111032752,19451.1579561283,71413.634013551,0,0,11944.2111032752,19451.1579561283,71413.634013551,0,0,11944.2111032752,19451.1579561283,71413.634013551,0,0,11944.2111032752,19451.1579561283,71413.634013551,0,0,11944.2111032752,19451.1579561283,71413.634013551,0,0,11944.2111032752,19451.1579561283,71413.634013551,0,3460155.79498784
0,1697816.25220823,2764895.21297296,10151129.0623632,0,0,12632.115154844,20571.4102900858,75526.566023075,0,0,12632.115154844,20571.4102900858,75526.566023075,0,0,12632.115154844,20571.4102900858,75526.566023075,0,0,12632.115154844,20571.4102900858,75526.566023075,0,0,12632.115154844,20571.4102900858,75526.566023075,0,0,12632.115154844,20571.4102900858,75526.566023075,0,3659436.86678493
0,1678072.95853036,2732743.24240061,10033085.2387282,0,0,12485.2208375406,20332.1927692281,74648.2947899335,0,0,12485.2208375406,20332.1927692281,74648.2947899335,0,0,12485.2208375406,20332.1927692281,74648.2947899335,0,0,12485.2208375406,20332.1927692281,74648.2947899335,0,0,12485.2208375406,20332.1927692281,74648.2947899335,0,0,12485.2208375406,20332.1927692281,74648.2947899335,0,3616882.5935162
0,1697406.25134381,2764227.52621599,10148677.6947991,0,0,12629.0646609367,20566.4425581593,75508.3273253854,0,0,12629.0646609367,20566.4425581593,75508.3273253854,0,0,12629.0646609367,20566.4425581593,75508.3273253854,0,0,12629.0646609367,20566.4425581593,75508.3273253854,0,0,12629.0646609367,20566.4425581593,75508.3273253854,0,0,12629.0646609367,20566.4425581593,75508.3273253854,0,3658553.15968368
0,1715317.60731093,2793396.1846659,10255768.4862011,0,0,12762.3289708182,20783.4636003199,76305.1056618246,0,0,12762.3289708182,20783.4636003199,76305.1056618246,0,0,12762.3289708182,20783.4636003199,76305.1056618246,0,0,12762.3289708182,20783.4636003199,76305.1056618246,0,0,12762.3289708182,20783.4636003199,76305.1056618246,0,0,12762.3289708182,20783.4636003199,76305.1056618246,0,3697158.91356014
0,1550253.95171854,2524589.88092741,9268864.00272445,0,0,11534.2201559741,18783.4873492056,68962.3257432708,0,0,11534.2201559741,18783.4873492056,68962.3257432708,0,0,11534.2201559741,18783.4873492056,68962.3257432708,0,0,11534.2201559741,18783.4873492056,68962.3257432708,0,0,11534.2201559741,18783.4873492056,68962.3257432708,0,0,11534.2201559741,18783.4873492056,68962.3257432708,0,3341384.23779328
0,1366078.23748267,2224659.57340778,8167689.80738404,0,0,10163.9135471598,16551.9418694825,60769.3547883806,0,0,10163.9135471598,16551.9418694825,60769.3547883806,0,0,10163.9135471598,16551.9418694825,60769.3547883806,0,0,10163.9135471598,16551.9418694825,60769.3547883806,0,0,10163.9135471598,16551.9418694825,60769.3547883806,0,0,10163.9135471598,16551.9418694825,60769.3547883806,0,2944415.83926099
0,1269293.38591331,2067045.36018278,7589019.69612531,0,0,9443.81360190456,15379.2584952311,56463.9256981717,0,0,9443.81360190456,15379.2584952311,56463.9256981717,0,0,9443.81360190456,15379.2584952311,56463.9256981717,0,0,9443.81360190456,15379.2584952311,56463.9256981717,0,0,9443.81360190456,15379.2584952311,56463.9256981717,0,0,9443.81360190456,15379.2584952311,56463.9256981717,0,2735807.83853149
0,1148068.74114569,1869630.92291585,6864225.70680242,0,0,8541.87638089024,13910.4529625115,51071.3037788342,0,0,8541.87638089024,13910.4529625115,51071.3037788342,0,0,8541.87638089024,13910.4529625115,51071.3037788342,0,0,8541.87638089024,13910.4529625115,51071.3037788342,0,0,8541.87638089024,13910.4529625115,51071.3037788342,0,0,8541.87638089024,13910.4529625115,51071.3037788342,0,2474522.82983366
0,937217.135322527,1526258.90322298,5603558.15168061,0,0,6973.09544721871,11355.6918756918,41691.6681983868,0,0,6973.09544721871,11355.6918756918,41691.6681983868,0,0,6973.09544721871,11355.6918756918,41691.6681983868,0,0,6973.09544721871,11355.6918756918,41691.6681983868,0,0,6973.09544721871,11355.6918756918,41691.6681983868,0,0,6973.09544721871,11355.6918756918,41691.6681983868,0,2020057.78465194
0,735339.12398618,1197500.38979587,4396543.11382648,0,0,5471.07997109469,8909.65839336111,32711.2187934698,0,0,5471.07997109469,8909.65839336111,32711.2187934698,0,0,5471.07997109469,8909.65839336111,32711.2187934698,0,0,5471.07997109469,8909.65839336111,32711.2187934698,0,0,5471.07997109469,8909.65839336111,32711.2187934698,0,0,5471.07997109469,8909.65839336111,32711.2187934698,0,1584934.23325667
0,525559.241813218,855873.672980276,3142283.32225282,0,0,3910.27289003876,6367.88273231827,23379.2583409521,0,0,3910.27289003876,6367.88273231827,23379.2583409521,0,0,3910.27289003876,6367.88273231827,23379.2583409521,0,0,3910.27289003876,6367.88273231827,23379.2583409521,0,0,3910.27289003876,6367.88273231827,23379.2583409521,0,0,3910.27289003876,6367.88273231827,23379.2583409521,0,1132779.15832729
0,345672.896833284,562928.606947758,2066754.9769015,0,0,2571.88010364916,4188.30893959887,15377.0979816635,0,0,2571.88010364916,4188.30893959887,15377.0979816635,0,0,2571.88010364916,4188.30893959887,15377.0979816635,0,0,2571.88010364916,4188.30893959887,15377.0979816635,0,0,2571.88010364916,4188.30893959887,15377.0979816635,0,0,2571.88010364916,4188.30893959887,15377.0979816635,0,745055.974623171
0,229371.62796975,373531.891534512,1371397.52063094,0,0,1706.57384979052,2779.15696809571,10203.4901486812,0,0,1706.57384979052,2779.15696809571,10203.4901486812,0,0,1706.57384979052,2779.15696809571,10203.4901486812,0,0,1706.57384979052,2779.15696809571,10203.4901486812,0,0,1706.57384979052,2779.15696809571,10203.4901486812,0,0,1706.57384979052,2779.15696809571,10203.4901486812,0,494382.705133886
0,116332.548504566,189447.654335312,695544.475138315,0,0,865.538981061611,1409.53096795143,5174.99929325987,0,0,865.538981061611,1409.53096795143,5174.99929325987,0,0,865.538981061611,1409.53096795143,5174.99929325987,0,0,865.538981061611,1409.53096795143,5174.99929325987,0,0,865.538981061611,1409.53096795143,5174.99929325987,0,0,865.538981061611,1409.53096795143,5174.99929325987,0,250740.688959104
0,50564.8265502724,82344.8631097857,302323.693544706,0,0,376.213097817262,612.663350265245,2249.35278239173,0,0,376.213097817262,612.663350265245,2249.35278239173,0,0,376.213097817262,612.663350265245,2249.35278239173,0,0,376.213097817262,612.663350265245,2249.35278239173,0,0,376.213097817262,612.663350265245,2249.35278239173,0,0,376.213097817262,612.663350265245,2249.35278239173,0,108986.346549566
